0.166,0.56336,-1.1427,0.67872
0.1661,0.55591,-1.091,0.62169
0.1662,0.54272,-1.038,0.56956
0.1663,0.52195,-0.98865,0.52825
0.1664,0.49148,-0.94783,0.5056
0.1665,0.46957,-0.9189,0.4913
0.1666,0.45419,-0.8947,0.47818
0.1667,0.44715,-0.87484,0.46504
0.1668,0.45407,-0.86055,0.44701
0.1669,0.4783,-0.85433,0.42103
0.167,0.50643,-0.8525,0.39449
0.1671,0.53285,-0.8552,0.37364
0.1672,0.56618,-0.86699,0.35514
0.1673,0.60737,-0.88636,0.3362
0.1674,0.64651,-0.90744,0.32088
0.1675,0.68525,-0.9289,0.30574
0.1676,0.72859,-0.94725,0.28199
0.1677,0.77251,-0.95622,0.24794
0.1678,0.81278,-0.95387,0.2065
0.1679,0.85133,-0.94112,0.15644
0.168,0.88213,-0.91638,0.10173
0.1681,0.89682,-0.88213,0.053145
0.1682,0.8958,-0.84424,0.015968
0.1683,0.88379,-0.80384,-0.013627
0.1684,0.86184,-0.75921,-0.037892
0.1685,0.83575,-0.7142,-0.058224
0.1686,0.81229,-0.67124,-0.079113
0.1687,0.79211,-0.62796,-0.10395
0.1688,0.77394,-0.58565,-0.13023
0.1689,0.76052,-0.54974,-0.15487
0.169,0.75056,-0.52032,-0.17592
0.1691,0.74338,-0.49765,-0.19201
0.1692,0.74438,-0.48706,-0.20346
0.1693,0.75627,-0.48901,-0.21308
0.1694,0.77247,-0.49537,-0.22306
0.1695,0.79216,-0.50244,-0.23663
0.1696,0.81954,-0.51018,-0.25817
0.1697,0.84999,-0.51263,-0.28887
0.1698,0.8739,-0.50341,-0.32531
0.1699,0.89054,-0.48436,-0.3646
0.17,0.8982,-0.45714,-0.403
0.1701,0.89001,-0.41966,-0.43528
0.1702,0.86677,-0.37336,-0.46055
0.1703,0.83842,-0.32338,-0.48359
0.1704,0.80706,-0.27003,-0.50647
0.1705,0.77068,-0.21262,-0.52832
0.1706,0.73339,-0.15487,-0.54986
0.1707,0.69839,-0.10031,-0.57083
0.1708,0.66092,-0.049018,-0.58627
0.1709,0.62104,-0.0035644,-0.59339
0.171,0.58471,0.032363,-0.59425
0.1711,0.55373,0.058065,-0.58989
0.1712,0.52711,0.074233,-0.58
0.1713,0.5089,0.081486,-0.56927
0.1714,0.50272,0.083113,-0.56469
0.1715,0.50139,0.083772,-0.56375
0.1716,0.50684,0.083401,-0.56852
0.1717,0.51771,0.083871,-0.57959
0.1718,0.52596,0.089302,-0.59311
0.1719,0.52596,0.099808,-0.60353
0.172,0.51734,0.11428,-0.60921
0.1721,0.49959,0.13561,-0.6123
0.1722,0.47199,0.1659,-0.61399
0.1723,0.4382,0.20297,-0.61574
0.1724,0.3998,0.24688,-0.61922
0.1725,0.35486,0.29919,-0.62429
