0.1159,0.9329,-2.6839,-2.6554
0.116,0.93013,-2.6127,-2.6568
0.1161,0.92574,-2.5379,-2.6546
0.1162,0.91968,-2.4595,-2.6486
0.1163,0.91194,-2.3776,-2.6391
0.1164,0.90251,-2.2922,-2.626
0.1165,0.8914,-2.2035,-2.6093
0.1166,0.87865,-2.1116,-2.5891
0.1167,0.86434,-2.0167,-2.5654
0.1168,0.84855,-1.9187,-2.5383
0.1169,0.83136,-1.8179,-2.5076
0.117,0.81287,-1.7144,-2.4734
0.1171,0.79319,-1.6084,-2.4358
0.1172,0.7724,-1.5001,-2.3947
0.1173,0.7506,-1.3896,-2.3502
0.1174,0.72786,-1.2771,-2.3024
0.1175,0.70424,-1.1629,-2.2511
0.1176,0.6798,-1.047,-2.1967
0.1177,0.65457,-0.92975,-2.139
0.1178,0.62857,-0.81119,-2.0783
0.1179,0.60185,-0.69154,-2.0147
0.118,0.5744,-0.57095,-1.9482
0.1181,0.54625,-0.44961,-1.8791
0.1182,0.51741,-0.32767,-1.8074
0.1183,0.48791,-0.20529,-1.7334
0.1184,0.45778,-0.082652,-1.6571
0.1185,0.42705,0.040104,-1.5786
0.1186,0.39577,0.16282,-1.4981
0.1187,0.36399,0.28534,-1.4156
0.1188,0.33178,0.4075,-1.3312
0.1189,0.2992,0.52914,-1.2451
0.119,0.26631,0.6501,-1.1571
0.1191,0.23319,0.77019,-1.0675
0.1192,0.19395,0.81563,-1.0404
0.1193,0.1538,0.84383,-1.0274
0.1194,0.11386,0.87085,-1.013
0.1195,0.073708,0.89595,-0.99674
0.1196,0.033712,0.91902,-0.97839
0.1197,-0.0060752,0.94052,-0.95835
0.1198,-0.04605,0.9609,-0.93688
0.1199,-0.086113,0.97961,-0.91373
0.12,-0.12603,0.99616,-0.88856
0.1201,-0.16598,1.011,-0.86177
0.1202,-0.20587,1.0249,-0.8339
0.1203,-0.24524,1.0379,-0.80532
0.1204,-0.28409,1.0499,-0.77597
0.1205,-0.32267,1.0606,-0.7456
0.1206,-0.36086,1.07,-0.71406
0.1207,-0.39854,1.0781,-0.68158
0.1208,-0.43596,1.0852,-0.64837
0.1209,-0.47309,1.0914,-0.61444
0.121,-0.50964,1.0962,-0.57962
0.1211,-0.54548,1.0994,-0.54403
0.1212,-0.58051,1.1014,-0.50807
0.1213,-0.61438,1.1021,-0.47202
0.1214,-0.64708,1.101,-0.43566
0.1215,-0.67887,1.098,-0.39858
0.1216,-0.70978,1.093,-0.3607
0.1217,-0.73965,1.086,-0.32219
0.1218,-0.76867,1.077,-0.28302
0.1219,-0.79681,1.0658,-0.24305
0.122,-0.82382,1.0522,-0.20238
0.1221,-0.84966,1.0367,-0.1614
0.1222,-0.87446,1.0197,-0.12047
0.1223,-0.89798,1.0011,-0.079702
0.1224,-0.92013,0.98088,-0.038953
0.1225,-0.9412,0.95916,0.0019009
