0.1158,0.54963,-1.4728,2.6817
0.1159,0.58138,-1.4699,2.3815
0.116,0.61227,-1.4645,2.0781
0.1161,0.64228,-1.4568,1.7717
0.1162,0.6714,-1.4466,1.4627
0.1163,0.6996,-1.4342,1.1517
0.1164,0.72688,-1.4194,0.83897
0.1165,0.75867,-1.4061,0.6196
0.1166,0.79917,-1.3977,0.57152
0.1167,0.83843,-1.3871,0.52262
0.1168,0.87679,-1.3743,0.47308
0.1169,0.91577,-1.3612,0.42358
0.117,0.95537,-1.3484,0.37396
0.1171,0.99365,-1.3335,0.3239
0.1172,1.0303,-1.3161,0.27347
0.1173,1.067,-1.2987,0.22346
0.1174,1.1043,-1.2819,0.17395
0.1175,1.14,-1.2632,0.12437
0.1176,1.1731,-1.2416,0.07417
0.1177,1.2036,-1.2172,0.02351
0.1178,1.2317,-1.1904,-0.027529
0.1179,1.2579,-1.1617,-0.078718
0.118,1.2825,-1.1319,-0.12988
0.1181,1.3047,-1.1001,-0.18101
0.1182,1.3235,-1.0653,-0.23227
0.1183,1.3398,-1.0286,-0.28333
0.1184,1.3542,-0.99091,-0.33392
0.1185,1.3661,-0.95168,-0.38413
0.1186,1.3751,-0.91022,-0.43421
0.1187,1.3816,-0.86694,-0.48389
0.1188,1.3859,-0.82246,-0.53295
0.1189,1.3884,-0.77745,-0.58125
0.119,1.3899,-0.73252,-0.6287
0.1191,1.3901,-0.68753,-0.67514
0.1192,1.3889,-0.64243,-0.72044
0.1193,1.3872,-0.59821,-0.76426
0.1194,1.3848,-0.55494,-0.80656
0.1195,1.3803,-0.51086,-0.84766
0.1196,1.3729,-0.46503,-0.88779
0.1197,1.3634,-0.41842,-0.92666
0.1198,1.3519,-0.37137,-0.9642
0.1199,1.3379,-0.3232,-1.0005
0.12,1.3212,-0.27389,-1.0357
0.1201,1.3022,-0.22366,-1.0696
0.1202,1.2804,-0.17203,-1.1024
0.1203,1.2561,-0.11921,-1.134
0.1204,1.2301,-0.066173,-1.1642
0.1205,1.2023,-0.012788,-1.1928
0.1206,1.1722,0.041679,-1.22
0.1207,1.14,0.096642,-1.2456
0.1208,1.1066,0.15107,-1.2694
0.1209,1.0722,0.20481,-1.2911
0.121,1.0368,0.25776,-1.3108
0.1211,1.0009,0.30931,-1.3283
0.1212,0.96452,0.35946,-1.3436
0.1213,0.92743,0.40853,-1.3567
0.1214,0.88978,0.45644,-1.3676
0.1215,0.85139,0.50335,-1.3763
0.1216,0.81192,0.54965,-1.383
0.1217,0.77159,0.59495,-1.3874
0.1218,0.73073,0.63871,-1.3895
0.1219,0.68879,0.68152,-1.3892
0.122,0.64518,0.72411,-1.3867
0.1221,0.60005,0.76631,-1.3821
0.1222,0.55349,0.80804,-1.3754
0.1223,0.50527,0.8497,-1.3667
0.1224,0.45552,0.8913,-1.3563
0.1225,0.40445,0.9326,-1.3441
