0.118,-1.1723,1.1413,-0.028633
0.1181,-1.1265,1.1678,-0.098139
0.1182,-1.0764,1.192,-0.16973
0.1183,-1.0267,1.2127,-0.2375
0.1184,-0.97728,1.2298,-0.3015
0.1185,-0.92877,1.2441,-0.36225
0.1186,-0.88385,1.2549,-0.41641
0.1187,-0.8424,1.262,-0.46388
0.1188,-0.80274,1.2659,-0.50707
0.1189,-0.76568,1.2671,-0.5459
0.119,-0.73036,1.2655,-0.58086
0.1191,-0.69463,1.2612,-0.61438
0.1192,-0.66007,1.2543,-0.6447
0.1193,-0.62876,1.2447,-0.66948
0.1194,-0.59666,1.2328,-0.69295
0.1195,-0.55955,1.2198,-0.72038
0.1196,-0.51813,1.2058,-0.75107
0.1197,-0.47286,1.1909,-0.78455
0.1198,-0.42163,1.1754,-0.82325
0.1199,-0.36482,1.1594,-0.86703
0.12,-0.30354,1.1426,-0.91423
0.1201,-0.23705,1.1253,-0.96597
0.1202,-0.16699,1.1075,-1.0208
0.1203,-0.098646,1.0886,-1.0727
0.1204,-0.034135,1.0678,-1.1189
0.1205,0.027315,1.0451,-1.1601
0.1206,0.084813,1.0198,-1.1948
0.1207,0.13782,0.99107,-1.2218
0.1208,0.18865,0.95898,-1.2434
0.1209,0.2377,0.92404,-1.2605
0.121,0.28325,0.88592,-1.2709
0.1211,0.32598,0.84467,-1.2755
0.1212,0.36724,0.80111,-1.2762
0.1213,0.40579,0.75604,-1.2727
0.1214,0.44218,0.70973,-1.2655
0.1215,0.47957,0.66308,-1.2587
0.1216,0.51818,0.61656,-1.253
0.1217,0.55627,0.56985,-1.2463
0.1218,0.59623,0.52278,-1.2405
0.1219,0.64133,0.47598,-1.2397
0.122,0.69072,0.42941,-1.2428
0.1221,0.74273,0.3828,-1.2479
0.1222,0.79755,0.33636,-1.2554
0.1223,0.85327,0.29028,-1.2637
0.1224,0.90692,0.24387,-1.2691
0.1225,0.95845,0.19688,-1.2717
