0.1658,0.60678,-0.10936,-0.4673
0.1659,0.59715,-0.086237,-0.47627
0.166,0.58779,-0.06237,-0.48651
0.1661,0.5799,-0.038992,-0.49802
0.1662,0.57299,-0.016756,-0.50985
0.1663,0.5665,0.0035049,-0.52083
0.1664,0.56128,0.020457,-0.53067
0.1665,0.55717,0.034123,-0.53934
0.1666,0.55266,0.045989,-0.54674
0.1667,0.54731,0.057362,-0.55352
0.1668,0.54126,0.069474,-0.5608
0.1669,0.5335,0.083968,-0.56904
0.167,0.52329,0.10152,-0.57812
0.1671,0.51091,0.12144,-0.58769
0.1672,0.49589,0.14293,-0.59674
0.1673,0.47737,0.16529,-0.60403
0.1674,0.45582,0.18732,-0.60934
0.1675,0.43219,0.20832,-0.61344
0.1676,0.40689,0.22852,-0.6175
0.1677,0.38095,0.24807,-0.62328
0.1678,0.35582,0.26692,-0.63271
0.1679,0.33192,0.2853,-0.64699
0.168,0.30947,0.30302,-0.66691
0.1681,0.2894,0.31909,-0.69351
0.1682,0.27195,0.33288,-0.72705
0.1683,0.25644,0.34427,-0.76663
0.1684,0.2427,0.35301,-0.81046
0.1685,0.23052,0.35938,-0.85391
0.1686,0.21857,0.36469,-0.88988
0.1687,0.20603,0.36996,-0.91346
0.1688,0.19322,0.37549,-0.92229
0.1689,0.17968,0.38183,-0.91536
0.169,0.16438,0.38942,-0.89623
0.1691,0.1474,0.39765,-0.87197
0.1692,0.12898,0.40602,-0.84781
0.1693,0.10828,0.41494,-0.82725
0.1694,0.085187,0.4246,-0.81397
0.1695,0.06084,0.43474,-0.80924
0.1696,0.035488,0.44573,-0.81004
0.1697,0.0087588,0.45797,-0.81169
0.1698,-0.018474,0.47066,-0.8083
0.1699,-0.045149,0.48276,-0.79117
0.17,-0.071277,0.49376,-0.75352
0.1701,-0.096306,0.50277,-0.69621
0.1702,-0.1188,0.50872,-0.62548
0.1703,-0.13834,0.5116,-0.55016
0.1704,-0.15527,0.51205,-0.47945
0.1705,-0.16922,0.51042,-0.41855
0.1706,-0.18025,0.50741,-0.36797
0.1707,-0.18956,0.50403,-0.32605
0.1708,-0.1981,0.5006,-0.29067
0.1709,-0.20641,0.4969,-0.2596
0.171,-0.21568,0.49295,-0.23064
0.1711,-0.22685,0.48869,-0.20217
0.1712,-0.23968,0.4838,-0.17364
0.1713,-0.25395,0.47856,-0.14511
0.1714,-0.26967,0.4736,-0.11684
0.1715,-0.28612,0.46915,-0.089509
0.1716,-0.30255,0.46529,-0.063666
0.1717,-0.31911,0.46221,-0.039208
0.1718,-0.33564,0.45944,-0.015765
0.1719,-0.35143,0.45599,0.0069199
0.172,-0.36639,0.4512,0.029338
0.1721,-0.38051,0.44457,0.051922
0.1722,-0.39284,0.43532,0.074444
0.1723,-0.40257,0.42323,0.096337
0.1724,-0.40972,0.40879,0.11723
0.1725,-0.41396,0.39228,0.13667
