0.1159,0.52361,-1.4126,0.85783
0.116,0.57007,-1.4193,0.81807
0.1161,0.61553,-1.4232,0.77707
0.1162,0.65979,-1.4247,0.73528
0.1163,0.70259,-1.424,0.69312
0.1164,0.74457,-1.4215,0.6502
0.1165,0.78639,-1.4173,0.60613
0.1166,0.82776,-1.4114,0.56099
0.1167,0.86858,-1.4035,0.5147
0.1168,0.90907,-1.3938,0.46692
0.1169,0.94901,-1.3817,0.41753
0.117,0.98815,-1.3671,0.36656
0.1171,1.0268,-1.3505,0.31407
0.1172,1.0647,-1.3321,0.26061
0.1173,1.1012,-1.3121,0.20707
0.1174,1.136,-1.2908,0.15394
0.1175,1.1692,-1.2684,0.10133
0.1176,1.2002,-1.2445,0.049331
0.1177,1.2288,-1.2188,-0.0021036
0.1178,1.2553,-1.1914,-0.053239
0.1179,1.2796,-1.162,-0.10412
0.118,1.3012,-1.1305,-0.15465
0.1181,1.3203,-1.0969,-0.20483
0.1182,1.3373,-1.062,-0.25448
0.1183,1.3521,-1.026,-0.30325
0.1184,1.3647,-0.98881,-0.35123
0.1185,1.3757,-0.95081,-0.39875
0.1186,1.385,-0.91193,-0.44582
0.1187,1.3921,-0.8717,-0.49244
0.1188,1.3973,-0.83001,-0.53907
0.1189,1.4011,-0.78707,-0.58606
0.119,1.4034,-0.74287,-0.63323
0.1191,1.404,-0.69757,-0.68027
0.1192,1.4032,-0.65168,-0.72694
0.1193,1.4008,-0.60548,-0.77274
0.1194,1.3964,-0.55885,-0.81725
0.1195,1.3899,-0.51178,-0.86044
0.1196,1.3816,-0.46429,-0.90234
0.1197,1.3708,-0.4161,-0.94272
0.1198,1.3574,-0.36699,-0.98143
0.1199,1.3414,-0.31707,-1.0184
0.12,1.3227,-0.26647,-1.0535
0.1201,1.3014,-0.21533,-1.0864
0.1202,1.2778,-0.16399,-1.1172
0.1203,1.2523,-0.11273,-1.146
0.1204,1.2248,-0.061468,-1.1728
0.1205,1.1957,-0.01013,-1.1979
0.1206,1.1653,0.041277,-1.2216
0.1207,1.1335,0.092857,-1.2441
0.1208,1.1005,0.14462,-1.2654
0.1209,1.0669,0.19628,-1.2857
0.121,1.0325,0.24757,-1.3047
0.1211,0.9973,0.29836,-1.3221
0.1212,0.96123,0.3484,-1.3377
0.1213,0.92448,0.3975,-1.3514
0.1214,0.88678,0.44584,-1.363
0.1215,0.84802,0.49359,-1.3726
0.1216,0.80834,0.54072,-1.3803
0.1217,0.7675,0.58733,-1.3859
0.1218,0.72508,0.63356,-1.3892
0.1219,0.68119,0.67918,-1.3899
0.122,0.636,0.72379,-1.388
0.1221,0.58936,0.76729,-1.3832
0.1222,0.54127,0.80959,-1.3754
0.1223,0.49205,0.85049,-1.3649
0.1224,0.44175,0.89008,-1.3517
0.1225,0.39033,0.92867,-1.3362
