0.1154,0.51987,-0.14633,-0.33107
0.1155,0.51785,-0.12702,-0.34493
0.1156,0.51517,-0.10773,-0.35821
0.1157,0.51178,-0.088454,-0.37093
0.1158,0.50761,-0.069134,-0.38309
0.1159,0.50262,-0.049774,-0.3947
0.116,0.49679,-0.030376,-0.40576
0.1161,0.49008,-0.010898,-0.41632
0.1162,0.48245,0.0086729,-0.42637
0.1163,0.47389,0.028291,-0.43592
0.1164,0.46441,0.047952,-0.44498
0.1165,0.454,0.067656,-0.45357
0.1166,0.44266,0.087343,-0.46164
0.1167,0.43046,0.10693,-0.4692
0.1168,0.41744,0.1264,-0.47624
0.1169,0.40362,0.14568,-0.48274
0.117,0.38907,0.16471,-0.48867
0.1171,0.37386,0.18342,-0.49401
0.1172,0.35805,0.20176,-0.49873
0.1173,0.3417,0.21967,-0.5028
0.1174,0.32486,0.23712,-0.50621
0.1175,0.30759,0.2541,-0.50893
0.1176,0.2899,0.2706,-0.51096
0.1177,0.27184,0.28661,-0.51228
0.1178,0.25344,0.30216,-0.51293
0.1179,0.23474,0.31729,-0.51291
0.118,0.21574,0.33198,-0.51221
0.1181,0.19648,0.3463,-0.51087
0.1182,0.17699,0.36028,-0.5089
0.1183,0.15729,0.3739,-0.50629
0.1184,0.13743,0.38716,-0.50303
0.1185,0.11743,0.40007,-0.49914
0.1186,0.097357,0.4126,-0.49461
0.1187,0.077256,0.42469,-0.4894
0.1188,0.057176,0.43631,-0.48348
0.1189,0.037154,0.44746,-0.47684
0.119,0.017238,0.45805,-0.46939
0.1191,-0.0025184,0.46802,-0.46109
0.1192,-0.0221,0.47736,-0.4519
0.1193,-0.041487,0.48604,-0.44179
0.1194,-0.060659,0.494,-0.43071
0.1195,-0.079603,0.50124,-0.41868
0.1196,-0.098334,0.5078,-0.4057
0.1197,-0.11684,0.51365,-0.39182
0.1198,-0.13512,0.51881,-0.37707
0.1199,-0.15317,0.52334,-0.36155
0.12,-0.171,0.52726,-0.3453
0.1201,-0.1886,0.5306,-0.32841
0.1202,-0.20596,0.53338,-0.31096
0.1203,-0.22306,0.53564,-0.29305
0.1204,-0.23988,0.53739,-0.27474
0.1205,-0.25637,0.53864,-0.25612
0.1206,-0.27251,0.53939,-0.23726
0.1207,-0.28826,0.53962,-0.2182
0.1208,-0.30356,0.5393,-0.199
0.1209,-0.31838,0.53839,-0.1797
0.121,-0.33272,0.53686,-0.16032
0.1211,-0.34653,0.53463,-0.14086
0.1212,-0.35979,0.53165,-0.12135
0.1213,-0.37246,0.52787,-0.10179
0.1214,-0.38455,0.52326,-0.082159
0.1215,-0.39605,0.51776,-0.062476
0.1216,-0.40696,0.51136,-0.042751
0.1217,-0.41729,0.50404,-0.022988
0.1218,-0.42705,0.49578,-0.0031918
0.1219,-0.43626,0.48658,0.016605
0.122,-0.44493,0.47648,0.03638
0.1221,-0.45309,0.46549,0.056107
0.1222,-0.46073,0.45365,0.075741
0.1223,-0.46786,0.44102,0.095227
0.1224,-0.47449,0.42765,0.11453
0.1225,-0.48058,0.41356,0.13359
