0.1175,-0.24133,0.64301,0.09568
0.1176,-0.24283,0.65516,0.092005
0.1177,-0.24434,0.66777,0.089078
0.1178,-0.24563,0.68107,0.086258
0.1179,-0.2465,0.69477,0.083118
0.118,-0.24678,0.70851,0.078933
0.1181,-0.24637,0.72162,0.073141
0.1182,-0.24529,0.73302,0.065799
0.1183,-0.24347,0.74221,0.057019
0.1184,-0.24088,0.74936,0.046696
0.1185,-0.23754,0.75464,0.035065
0.1186,-0.23346,0.75827,0.022495
0.1187,-0.22864,0.76065,0.0090994
0.1188,-0.22323,0.76201,-0.0048754
0.1189,-0.21743,0.76236,-0.018897
0.119,-0.21135,0.76195,-0.032775
0.1191,-0.20518,0.76124,-0.04648
0.1192,-0.19928,0.7603,-0.059583
0.1193,-0.19385,0.75924,-0.071661
0.1194,-0.18898,0.75822,-0.082647
0.1195,-0.18473,0.75713,-0.092295
0.1196,-0.18107,0.75561,-0.10033
0.1197,-0.17767,0.75367,-0.10716
0.1198,-0.17421,0.75152,-0.11353
0.1199,-0.17045,0.7491,-0.11974
0.12,-0.16615,0.74636,-0.1261
0.1201,-0.16102,0.74367,-0.13326
0.1202,-0.15496,0.74124,-0.14151
0.1203,-0.14795,0.73913,-0.15075
0.1204,-0.13997,0.73766,-0.16117
0.1205,-0.13103,0.73735,-0.173
0.1206,-0.12138,0.73791,-0.1856
0.1207,-0.11121,0.73929,-0.1986
0.1208,-0.10058,0.74144,-0.21192
0.1209,-0.08972,0.74414,-0.22517
0.121,-0.078859,0.74677,-0.23763
0.1211,-0.068142,0.74917,-0.24908
0.1212,-0.057613,0.75117,-0.25939
0.1213,-0.047419,0.75244,-0.26816
0.1214,-0.037663,0.75256,-0.27492
0.1215,-0.028346,0.75166,-0.27981
0.1216,-0.019389,0.74983,-0.28305
0.1217,-0.010759,0.74723,-0.2848
0.1218,-0.0023901,0.74396,-0.28533
0.1219,0.0058096,0.7403,-0.28499
0.122,0.014015,0.73626,-0.284
0.1221,0.0224,0.732,-0.28272
0.1222,0.031157,0.72759,-0.28143
0.1223,0.040457,0.72318,-0.28041
0.1224,0.050486,0.71886,-0.27996
0.1225,0.061327,0.71494,-0.28041
