0.1168,0.27081,-0.62662,0.31029
0.1169,0.29022,-0.62526,0.29168
0.117,0.30901,-0.62309,0.27295
0.1171,0.3273,-0.62026,0.25416
0.1172,0.34545,-0.61675,0.23497
0.1173,0.36345,-0.61247,0.2154
0.1174,0.38129,-0.60707,0.19518
0.1175,0.39926,-0.60084,0.17429
0.1176,0.4174,-0.5943,0.15308
0.1177,0.43515,-0.58698,0.13156
0.1178,0.45218,-0.57796,0.10906
0.1179,0.46857,-0.56751,0.085644
0.118,0.48429,-0.55629,0.061918
0.1181,0.49897,-0.5443,0.038138
0.1182,0.51248,-0.53153,0.014266
0.1183,0.52474,-0.51834,-0.0093502
0.1184,0.53561,-0.50466,-0.03267
0.1185,0.54506,-0.49039,-0.055777
0.1186,0.55337,-0.47598,-0.078495
0.1187,0.56058,-0.46154,-0.10071
0.1188,0.56664,-0.4465,-0.12285
0.1189,0.57149,-0.43092,-0.14476
0.119,0.57513,-0.41542,-0.16573
0.1191,0.57751,-0.39995,-0.18572
0.1192,0.57886,-0.38403,-0.20537
0.1193,0.57932,-0.36764,-0.2248
0.1194,0.5789,-0.35079,-0.24396
0.1195,0.57765,-0.33318,-0.26317
0.1196,0.5758,-0.31468,-0.28272
0.1197,0.57335,-0.2953,-0.30257
0.1198,0.5703,-0.27483,-0.32288
0.1199,0.56682,-0.25347,-0.34359
0.12,0.56307,-0.23191,-0.36416
0.1201,0.55875,-0.21034,-0.3841
0.1202,0.5536,-0.18846,-0.40345
0.1203,0.54755,-0.16639,-0.42204
0.1204,0.54059,-0.14433,-0.43967
0.1205,0.53259,-0.12209,-0.4564
0.1206,0.5236,-0.099535,-0.47238
0.1207,0.51362,-0.076915,-0.48736
0.1208,0.50261,-0.054215,-0.50124
0.1209,0.49057,-0.031418,-0.51402
0.121,0.47773,-0.0089274,-0.52546
0.1211,0.46419,0.013009,-0.5354
0.1212,0.45008,0.034672,-0.54422
0.1213,0.4355,0.056161,-0.5521
0.1214,0.42045,0.077362,-0.55891
0.1215,0.40481,0.098536,-0.56476
0.1216,0.3887,0.12005,-0.57013
0.1217,0.37227,0.14185,-0.57507
0.1218,0.3555,0.16387,-0.57949
0.1219,0.3384,0.18615,-0.58346
0.122,0.3211,0.20847,-0.58694
0.1221,0.30353,0.23063,-0.58965
0.1222,0.28557,0.25277,-0.59169
0.1223,0.26724,0.2749,-0.59318
0.1224,0.24868,0.29668,-0.59393
0.1225,0.22971,0.31797,-0.59371
