0.1196,-0.2292,1.0396,-0.58354
0.1197,-0.24942,1.0639,-0.58161
0.1198,-0.27009,1.0876,-0.57826
0.1199,-0.29116,1.1089,-0.57182
0.12,-0.31217,1.1276,-0.56248
0.1201,-0.33329,1.1432,-0.54959
0.1202,-0.35459,1.1541,-0.53172
0.1203,-0.3757,1.1613,-0.51
0.1204,-0.39639,1.1666,-0.4866
0.1205,-0.41709,1.1701,-0.46139
0.1206,-0.43787,1.1716,-0.43403
0.1207,-0.45866,1.1719,-0.40554
0.1208,-0.47953,1.1708,-0.37567
0.1209,-0.50037,1.1675,-0.34356
0.121,-0.52051,1.1633,-0.31097
0.1211,-0.5396,1.1602,-0.28026
0.1212,-0.55748,1.1585,-0.25169
0.1213,-0.57391,1.1581,-0.22564
0.1214,-0.58875,1.1602,-0.20353
0.1215,-0.60231,1.164,-0.18518
0.1216,-0.61474,1.1676,-0.16934
0.1217,-0.62628,1.1703,-0.15591
0.1218,-0.6375,1.1714,-0.14417
0.1219,-0.64906,1.1691,-0.13178
0.122,-0.66099,1.1634,-0.11733
0.1221,-0.67335,1.155,-0.10064
0.1222,-0.68621,1.1438,-0.080809
0.1223,-0.69933,1.1297,-0.057426
0.1224,-0.71221,1.1135,-0.031695
0.1225,-0.72484,1.095,-0.0038405
