0.1178,0.14619,-0.31372,-0.89255
0.1179,0.1155,-0.26165,-0.91616
0.118,0.083421,-0.20917,-0.93808
0.1181,0.051167,-0.15678,-0.95931
0.1182,0.020221,-0.10489,-0.98125
0.1183,-0.011069,-0.053996,-1.0019
0.1184,-0.043806,-0.0044565,-1.0198
0.1185,-0.078276,0.04336,-1.0343
0.1186,-0.11619,0.089332,-1.0435
0.1187,-0.15777,0.13327,-1.0471
0.1188,-0.20171,0.17497,-1.0462
0.1189,-0.25,0.21422,-1.0384
0.119,-0.30425,0.25118,-1.0222
0.1191,-0.35997,0.28614,-1.0022
0.1192,-0.41341,0.31936,-0.98233
0.1193,-0.46727,0.35101,-0.96002
0.1194,-0.52316,0.38153,-0.93395
0.1195,-0.57808,0.41135,-0.90742
0.1196,-0.63091,0.44081,-0.88173
0.1197,-0.68239,0.47008,-0.85625
0.1198,-0.73073,0.49932,-0.83299
0.1199,-0.7755,0.52842,-0.81235
0.12,-0.82013,0.55713,-0.79072
0.1201,-0.86526,0.58517,-0.76736
0.1202,-0.90795,0.61235,-0.74518
0.1203,-0.94873,0.63826,-0.72337
0.1204,-0.99054,0.66251,-0.69873
0.1205,-1.033,0.68477,-0.67143
0.1206,-1.0754,0.7048,-0.64219
0.1207,-1.1194,0.72224,-0.60882
0.1208,-1.1657,0.73683,-0.57051
0.1209,-1.2128,0.74847,-0.52867
0.121,-1.2606,0.75717,-0.48317
0.1211,-1.3098,0.76301,-0.43351
0.1212,-1.3589,0.7662,-0.38118
0.1213,-1.4082,0.76706,-0.32634
0.1214,-1.4589,0.76595,-0.2679
0.1215,-1.5092,0.76322,-0.20789
0.1216,-1.5562,0.7592,-0.14978
0.1217,-1.5998,0.75414,-0.093885
0.1218,-1.6405,0.74815,-0.039734
0.1219,-1.6775,0.74127,0.011571
0.122,-1.7107,0.73353,0.059973
0.1221,-1.741,0.72489,0.10642
0.1222,-1.7678,0.71528,0.15019
0.1223,-1.7909,0.70452,0.19144
0.1224,-1.8131,0.69244,0.23299
0.1225,-1.8359,0.67883,0.27652
