0.1153,0.024609,-0.64498,0.60773
0.1154,0.050951,-0.65838,0.59286
0.1155,0.077279,-0.67062,0.57718
0.1156,0.10355,-0.68168,0.56074
0.1157,0.1298,-0.69155,0.54352
0.1158,0.15604,-0.70023,0.52554
0.1159,0.18224,-0.70771,0.50684
0.116,0.20836,-0.714,0.48746
0.1161,0.23442,-0.71914,0.46741
0.1162,0.26039,-0.72315,0.44674
0.1163,0.28621,-0.72608,0.42553
0.1164,0.31182,-0.72794,0.4038
0.1165,0.33715,-0.72872,0.38158
0.1166,0.36211,-0.72841,0.35893
0.1167,0.38662,-0.72701,0.33588
0.1168,0.41062,-0.72452,0.31245
0.1169,0.43402,-0.72092,0.28867
0.117,0.45678,-0.71622,0.26455
0.1171,0.47891,-0.71043,0.24007
0.1172,0.50037,-0.70357,0.21527
0.1173,0.52111,-0.69567,0.19015
0.1174,0.54114,-0.68676,0.16471
0.1175,0.56046,-0.67689,0.13895
0.1176,0.57901,-0.66608,0.11291
0.1177,0.59678,-0.65437,0.086633
0.1178,0.61379,-0.64183,0.06011
0.1179,0.62999,-0.6285,0.033393
0.118,0.64534,-0.61444,0.0065469
0.1181,0.65984,-0.59971,-0.020403
0.1182,0.67346,-0.58437,-0.047414
0.1183,0.68609,-0.56843,-0.074399
0.1184,0.69766,-0.55191,-0.1013
0.1185,0.70812,-0.53481,-0.1281
0.1186,0.71738,-0.51711,-0.15471
0.1187,0.72533,-0.49881,-0.18108
0.1188,0.73195,-0.47987,-0.20719
0.1189,0.73723,-0.46029,-0.23303
0.119,0.74113,-0.44005,-0.25856
0.1191,0.74365,-0.41915,-0.28375
0.1192,0.74485,-0.3976,-0.30862
0.1193,0.74474,-0.37541,-0.33313
0.1194,0.74335,-0.35259,-0.35726
0.1195,0.74076,-0.3292,-0.381
0.1196,0.73705,-0.30526,-0.40436
0.1197,0.73227,-0.28083,-0.4273
0.1198,0.72652,-0.25599,-0.44979
0.1199,0.71988,-0.23082,-0.47182
0.12,0.71241,-0.20538,-0.49334
0.1201,0.70417,-0.17974,-0.51431
0.1202,0.6952,-0.15393,-0.53468
0.1203,0.68551,-0.12798,-0.55439
0.1204,0.67508,-0.10192,-0.57337
0.1205,0.66392,-0.075786,-0.59157
0.1206,0.65201,-0.049581,-0.60891
0.1207,0.63931,-0.023317,-0.62532
0.1208,0.6258,0.0029991,-0.64073
0.1209,0.6115,0.02936,-0.65509
0.121,0.59635,0.055765,-0.66834
0.1211,0.58036,0.0822,-0.68039
0.1212,0.56352,0.10865,-0.69122
0.1213,0.54585,0.13512,-0.7008
0.1214,0.52734,0.16157,-0.70909
0.1215,0.50805,0.18798,-0.7161
0.1216,0.48804,0.21429,-0.72185
0.1217,0.46737,0.24046,-0.72636
0.1218,0.4461,0.26642,-0.72966
0.1219,0.42433,0.29207,-0.73179
0.122,0.40213,0.31737,-0.73281
0.1221,0.37953,0.34224,-0.73272
0.1222,0.35659,0.36663,-0.73156
0.1223,0.33334,0.39049,-0.72937
0.1224,0.3098,0.41379,-0.72615
0.1225,0.28595,0.43651,-0.72191
