0.1174,0.53246,-1.8296,1.4398
0.1175,0.58328,-1.851,1.3992
0.1176,0.63088,-1.8683,1.3578
0.1177,0.67574,-1.8821,1.3158
0.1178,0.71789,-1.8922,1.2732
0.1179,0.75881,-1.8997,1.2298
0.118,0.80029,-1.9063,1.1852
0.1181,0.84286,-1.9121,1.1394
0.1182,0.88701,-1.9175,1.092
0.1183,0.93365,-1.9233,1.0429
0.1184,0.98243,-1.9292,0.992
0.1185,1.0322,-1.9341,0.93949
0.1186,1.0828,-1.9379,0.8854
0.1187,1.1341,-1.9406,0.82991
0.1188,1.1854,-1.9418,0.77326
0.1189,1.2367,-1.9418,0.71571
0.119,1.2881,-1.9408,0.65751
0.1191,1.3385,-1.9382,0.599
0.1192,1.3867,-1.9329,0.54049
0.1193,1.4318,-1.9244,0.48224
0.1194,1.4729,-1.9118,0.42445
0.1195,1.5087,-1.894,0.36726
0.1196,1.5395,-1.8713,0.3107
0.1197,1.566,-1.8443,0.25468
0.1198,1.5885,-1.8132,0.19909
0.1199,1.6078,-1.7788,0.14378
0.12,1.6258,-1.7428,0.088537
0.1201,1.6434,-1.7059,0.033196
0.1202,1.6607,-1.6683,-0.022347
0.1203,1.6782,-1.6305,-0.078205
0.1204,1.6965,-1.5928,-0.13444
0.1205,1.7147,-1.5547,-0.191
0.1206,1.7327,-1.5161,-0.24782
0.1207,1.7512,-1.4777,-0.3048
0.1208,1.7702,-1.4398,-0.36172
0.1209,1.7888,-1.4019,-0.41828
0.121,1.8069,-1.3641,-0.47419
0.1211,1.8239,-1.3261,-0.52912
0.1212,1.8381,-1.2868,-0.58273
0.1213,1.8485,-1.2453,-0.63473
0.1214,1.8547,-1.2016,-0.68495
0.1215,1.856,-1.155,-0.73324
0.1216,1.8519,-1.1052,-0.77954
0.1217,1.8428,-1.0525,-0.82391
0.1218,1.8294,-0.99767,-0.86643
0.1219,1.8121,-0.9408,-0.90721
0.122,1.7915,-0.88245,-0.94638
0.1221,1.7685,-0.82343,-0.9841
0.1222,1.7436,-0.76395,-1.0205
0.1223,1.7168,-0.70407,-1.0557
0.1224,1.6889,-0.64444,-1.0899
0.1225,1.6608,-0.58573,-1.123
