0.1159,-0.18718,0.2383,-0.07252
0.116,-0.19238,0.23484,-0.062246
0.1161,-0.19699,0.23122,-0.05197
0.1162,-0.20102,0.22742,-0.041709
0.1163,-0.20457,0.22347,-0.031417
0.1164,-0.2077,0.21936,-0.021088
0.1165,-0.21035,0.21501,-0.01075
0.1166,-0.21253,0.21035,-0.00035757
0.1167,-0.21436,0.2054,0.010157
0.1168,-0.21584,0.20013,0.020803
0.1169,-0.21695,0.1945,0.03157
0.117,-0.21776,0.18853,0.042468
0.1171,-0.2183,0.18224,0.053478
0.1172,-0.21857,0.17559,0.064561
0.1173,-0.2186,0.16861,0.075711
0.1174,-0.2185,0.16134,0.086918
0.1175,-0.21827,0.15382,0.098118
0.1176,-0.21788,0.14606,0.10923
0.1177,-0.21734,0.13808,0.12017
0.1178,-0.2166,0.12992,0.13081
0.1179,-0.21558,0.12158,0.14103
0.118,-0.21429,0.11307,0.15076
0.1181,-0.21272,0.10443,0.15993
0.1182,-0.21088,0.095672,0.16847
0.1183,-0.20875,0.086793,0.17636
0.1184,-0.20637,0.077799,0.18356
0.1185,-0.20371,0.068679,0.19005
0.1186,-0.20074,0.059404,0.19584
0.1187,-0.19751,0.049985,0.20096
0.1188,-0.19402,0.04042,0.20541
0.1189,-0.19021,0.03067,0.20921
0.119,-0.18605,0.020707,0.21241
0.1191,-0.18159,0.010544,0.2151
0.1192,-0.17685,0.00016078,0.21737
0.1193,-0.17185,-0.010451,0.2193
0.1194,-0.16665,-0.02125,0.22097
0.1195,-0.1613,-0.032189,0.22244
0.1196,-0.15577,-0.043259,0.2237
0.1197,-0.15006,-0.054416,0.22475
0.1198,-0.14418,-0.065592,0.22558
0.1199,-0.13812,-0.076743,0.22615
0.12,-0.13182,-0.087842,0.22645
0.1201,-0.12529,-0.098829,0.22646
0.1202,-0.11851,-0.10966,0.22618
0.1203,-0.11143,-0.12033,0.22557
0.1204,-0.10405,-0.13081,0.22466
0.1205,-0.096403,-0.14102,0.22345
0.1206,-0.088458,-0.15094,0.22194
0.1207,-0.080227,-0.16053,0.22013
0.1208,-0.071746,-0.16971,0.21805
0.1209,-0.06302,-0.17844,0.21569
0.121,-0.05405,-0.1867,0.21307
0.1211,-0.0449,-0.19444,0.21025
0.1212,-0.035626,-0.20161,0.20725
0.1213,-0.026231,-0.20819,0.2041
0.1214,-0.01672,-0.21417,0.20079
0.1215,-0.0071137,-0.21955,0.19732
0.1216,0.0026034,-0.22435,0.19367
0.1217,0.012444,-0.2286,0.18982
0.1218,0.022375,-0.23233,0.18575
0.1219,0.03237,-0.23554,0.18145
0.122,0.042434,-0.23829,0.1769
0.1221,0.052553,-0.24059,0.17208
0.1222,0.062713,-0.24246,0.16697
0.1223,0.072932,-0.24392,0.16154
0.1224,0.083218,-0.24501,0.15578
0.1225,0.093554,-0.24575,0.1497
