0.1159,-1.3793,0.848,0.49786
0.116,-1.3865,0.80614,0.54676
0.1161,-1.3916,0.76324,0.59507
0.1162,-1.3944,0.71944,0.64234
0.1163,-1.3953,0.67519,0.68842
0.1164,-1.3942,0.63067,0.73323
0.1165,-1.3908,0.58538,0.77677
0.1166,-1.385,0.53902,0.8192
0.1167,-1.377,0.49177,0.86062
0.1168,-1.3665,0.44338,0.90097
0.1169,-1.3533,0.3935,0.94024
0.117,-1.3378,0.34273,0.97838
0.1171,-1.3208,0.29189,1.0151
0.1172,-1.302,0.24109,1.0502
0.1173,-1.2817,0.19039,1.0837
0.1174,-1.2603,0.14011,1.1157
0.1175,-1.2375,0.090034,1.1461
0.1176,-1.2127,0.039547,1.1749
0.1177,-1.1861,-0.011421,1.2023
0.1178,-1.1581,-0.062679,1.2284
0.1179,-1.1283,-0.11431,1.2531
0.118,-1.0971,-0.16608,1.2762
0.1181,-1.0649,-0.21737,1.2977
0.1182,-1.0316,-0.26794,1.3171
0.1183,-0.99699,-0.31799,1.3344
0.1184,-0.96119,-0.36748,1.3497
0.1185,-0.9242,-0.41644,1.3628
0.1186,-0.88557,-0.46522,1.3738
0.1187,-0.84519,-0.51394,1.3826
0.1188,-0.80327,-0.56236,1.3892
0.1189,-0.75986,-0.6103,1.3934
0.119,-0.71517,-0.65749,1.3951
0.1191,-0.66973,-0.70345,1.3944
0.1192,-0.62374,-0.74793,1.3914
0.1193,-0.57709,-0.79112,1.3861
0.1194,-0.52984,-0.83312,1.3787
0.1195,-0.48204,-0.87398,1.3694
0.1196,-0.43348,-0.91395,1.3582
0.1197,-0.38428,-0.95307,1.3454
0.1198,-0.33479,-0.99103,1.3309
0.1199,-0.28504,-1.0276,1.3146
0.12,-0.23498,-1.0627,1.2965
0.1201,-0.18492,-1.096,1.2765
0.1202,-0.13494,-1.1274,1.2546
0.1203,-0.084757,-1.1572,1.231
0.1204,-0.034311,-1.1856,1.2058
0.1205,0.016257,-1.2126,1.1791
0.1206,0.067188,-1.2384,1.151
0.1207,0.11864,-1.2631,1.1214
0.1208,0.17021,-1.2862,1.0902
0.1209,0.2216,-1.3073,1.0575
0.121,0.27281,-1.3264,1.0231
0.1211,0.32368,-1.3431,0.98711
0.1212,0.37393,-1.3574,0.94953
0.1213,0.42372,-1.3693,0.91044
0.1214,0.47325,-1.3793,0.87006
0.1215,0.52222,-1.3873,0.82867
0.1216,0.57043,-1.3933,0.78637
0.1217,0.61788,-1.3973,0.74323
0.1218,0.66436,-1.3992,0.69934
0.1219,0.7095,-1.3987,0.65468
0.122,0.75331,-1.3957,0.60914
0.1221,0.79586,-1.3902,0.56279
0.1222,0.83703,-1.3825,0.51577
0.1223,0.87691,-1.3726,0.46815
0.1224,0.9158,-1.361,0.41994
0.1225,0.95377,-1.3477,0.37124
