0.1654,0.57362,-0.20819,-0.31156
0.1655,0.56808,-0.1795,-0.32779
0.1656,0.56279,-0.15128,-0.34308
0.1657,0.55788,-0.12353,-0.35769
0.1658,0.55377,-0.097161,-0.37142
0.1659,0.55058,-0.072846,-0.38423
0.166,0.54768,-0.049832,-0.39681
0.1661,0.54448,-0.028005,-0.40898
0.1662,0.54122,-0.0086502,-0.41993
0.1663,0.53756,0.00811,-0.42952
0.1664,0.53298,0.022741,-0.43779
0.1665,0.52743,0.034859,-0.44424
0.1666,0.52066,0.044965,-0.44922
0.1667,0.51177,0.055257,-0.45382
0.1668,0.5005,0.06667,-0.4583
0.1669,0.48708,0.079083,-0.46243
0.167,0.47129,0.093576,-0.46688
0.1671,0.45288,0.11114,-0.47196
0.1672,0.43251,0.13081,-0.47701
0.1673,0.41061,0.15215,-0.4819
0.1674,0.38708,0.17576,-0.48708
0.1675,0.36225,0.20083,-0.49204
0.1676,0.33701,0.22569,-0.49619
0.1677,0.31141,0.25047,-0.49995
0.1678,0.2854,0.27539,-0.50363
0.1679,0.25964,0.29904,-0.50655
0.168,0.23475,0.32041,-0.50842
0.1681,0.21079,0.33957,-0.50926
0.1682,0.18834,0.35546,-0.50838
0.1683,0.16813,0.36694,-0.50516
0.1684,0.15009,0.37475,-0.50006
0.1685,0.13361,0.38017,-0.49354
0.1686,0.11842,0.38362,-0.4857
0.1687,0.10388,0.38616,-0.47699
0.1688,0.088987,0.38928,-0.46798
0.1689,0.073115,0.3934,-0.45854
0.169,0.056053,0.39853,-0.44859
0.1691,0.037288,0.40544,-0.4384
0.1692,0.016607,0.41422,-0.42789
0.1693,-0.005662,0.42427,-0.41678
0.1694,-0.029223,0.43553,-0.40532
0.1695,-0.053921,0.44812,-0.39373
0.1696,-0.079181,0.46139,-0.38196
0.1697,-0.10451,0.47509,-0.37018
0.1698,-0.12973,0.48929,-0.35866
0.1699,-0.15434,0.50305,-0.34693
0.17,-0.17756,0.51489,-0.33427
0.1701,-0.19902,0.52427,-0.32046
0.1702,-0.21848,0.53064,-0.30517
0.1703,-0.23552,0.53312,-0.28793
0.1704,-0.25013,0.53194,-0.26902
0.1705,-0.26286,0.52817,-0.24902
0.1706,-0.27397,0.52204,-0.22799
0.1707,-0.28364,0.51377,-0.20607
0.1708,-0.29257,0.5046,-0.18387
0.1709,-0.30149,0.49541,-0.16163
0.171,-0.31064,0.48623,-0.13922
0.1711,-0.32047,0.47773,-0.1169
0.1712,-0.33163,0.47088,-0.095068
0.1713,-0.34422,0.46555,-0.07357
0.1714,-0.35801,0.46146,-0.052434
0.1715,-0.37305,0.4592,-0.032166
0.1716,-0.38922,0.45869,-0.01291
0.1717,-0.40584,0.45894,0.005642
0.1718,-0.42228,0.45927,0.02354
0.1719,-0.4381,0.45908,0.040911
0.172,-0.4525,0.45706,0.058305
0.1721,-0.46479,0.45217,0.076042
0.1722,-0.47479,0.44441,0.093971
0.1723,-0.48247,0.43369,0.11214
0.1724,-0.48772,0.4197,0.13073
0.1725,-0.49074,0.40281,0.14962
