0.1659,0.42351,1.6361,-2.1101
0.166,0.3276,1.7037,-2.0806
0.1661,0.23495,1.7663,-2.0492
0.1662,0.14558,1.8235,-2.0158
0.1663,0.059164,1.8758,-1.9803
0.1664,-0.02455,1.9231,-1.9425
0.1665,-0.10546,1.9654,-1.9025
0.1666,-0.18309,2.0025,-1.8606
0.1667,-0.25692,2.034,-1.8168
0.1668,-0.32696,2.0597,-1.7712
0.1669,-0.39405,2.0804,-1.7233
0.167,-0.4599,2.0971,-1.6729
0.1671,-0.52696,2.1118,-1.6192
0.1672,-0.59793,2.1265,-1.5616
0.1673,-0.6749,2.143,-1.4998
0.1674,-0.75871,2.1621,-1.4338
0.1675,-0.84874,2.1836,-1.3639
0.1676,-0.94305,2.2063,-1.2909
0.1677,-1.0008,2.2622,-1.2607
0.1678,-1.0339,2.3322,-1.2605
0.1679,-1.0538,2.4021,-1.2754
0.168,-1.0757,2.4565,-1.2846
0.1681,-1.1063,2.493,-1.2753
0.1682,-1.1353,2.5185,-1.2552
0.1683,-1.1546,2.5398,-1.2354
0.1684,-1.175,2.5484,-1.2074
0.1685,-1.2094,2.5368,-1.1565
0.1686,-1.2489,2.5119,-1.0939
0.1687,-1.2778,2.4877,-1.0399
0.1688,-1.2931,2.4656,-0.99877
0.1689,-1.2988,2.445,-0.96656
0.169,-1.2992,2.4257,-0.93903
0.1691,-1.3013,2.4067,-0.9069
0.1692,-1.3069,2.3873,-0.86642
0.1693,-1.3115,2.373,-0.82513
0.1694,-1.3155,2.3632,-0.78557
0.1695,-1.3243,2.353,-0.74365
0.1696,-1.3338,2.3411,-0.70561
0.1697,-1.3336,2.3332,-0.68346
0.1698,-1.3204,2.3275,-0.67741
0.1699,-1.2978,2.3171,-0.67989
0.17,-1.2692,2.2954,-0.68448
0.1701,-1.2402,2.2694,-0.68369
0.1702,-1.2124,2.2345,-0.66999
0.1703,-1.1891,2.1891,-0.63853
0.1704,-1.1751,2.131,-0.58457
0.1705,-1.171,2.061,-0.50738
0.1706,-1.1673,1.9845,-0.42067
0.1707,-1.1553,1.9095,-0.34192
0.1708,-1.1356,1.8361,-0.27333
0.1709,-1.1132,1.7629,-0.20856
0.171,-1.0882,1.6923,-0.1483
0.1711,-1.0793,1.647,-0.10911
0.1712,-1.106,1.6451,-0.09866
0.1713,-1.1392,1.6543,-0.094147
0.1714,-1.1707,1.6643,-0.091683
0.1715,-1.1948,1.6579,-0.078592
0.1716,-1.2106,1.6347,-0.059526
0.1717,-1.2172,1.613,-0.055074
0.1718,-1.2116,1.592,-0.063954
0.1719,-1.1886,1.5508,-0.064872
0.172,-1.1517,1.4859,-0.052668
0.1721,-1.1162,1.4176,-0.037212
0.1722,-1.0926,1.3554,-0.018565
0.1723,-1.0786,1.2961,0.0070829
0.1724,-1.0726,1.237,0.039089
0.1725,-1.0721,1.1752,0.077916
