0.1661,0.88161,-1.7702,0.31082
0.1662,0.94288,-1.7248,0.24956
0.1663,1.0054,-1.6659,0.18122
0.1664,1.0659,-1.5948,0.10748
0.1665,1.1241,-1.5175,0.031633
0.1666,1.1782,-1.4416,-0.040635
0.1667,1.2244,-1.3701,-0.10691
0.1668,1.2613,-1.3045,-0.16719
0.1669,1.2904,-1.2483,-0.21917
0.167,1.3116,-1.2016,-0.26141
0.1671,1.3266,-1.1613,-0.29699
0.1672,1.3409,-1.1276,-0.32904
0.1673,1.3582,-1.1015,-0.3579
0.1674,1.3782,-1.0798,-0.38434
0.1675,1.4021,-1.06,-0.40986
0.1676,1.4322,-1.0423,-0.43486
0.1677,1.4697,-1.024,-0.46111
0.1678,1.5165,-1.0007,-0.4934
0.1679,1.5762,-0.97194,-0.53612
0.168,1.6472,-0.93813,-0.59123
0.1681,1.7193,-0.898,-0.65886
0.1682,1.7806,-0.85303,-0.73644
0.1683,1.8256,-0.80654,-0.81897
0.1684,1.8551,-0.75862,-0.90243
0.1685,1.8717,-0.70814,-0.98405
0.1686,1.8788,-0.65654,-1.0605
0.1687,1.8776,-0.60373,-1.1298
0.1688,1.8678,-0.54768,-1.192
0.1689,1.8499,-0.48966,-1.2473
0.169,1.8265,-0.43277,-1.2951
0.1691,1.7992,-0.37727,-1.3371
0.1692,1.7696,-0.32419,-1.3741
0.1693,1.739,-0.27731,-1.4038
0.1694,1.7076,-0.23765,-1.4243
0.1695,1.6747,-0.20295,-1.4367
0.1696,1.6417,-0.17279,-1.4429
0.1697,1.6101,-0.14601,-1.4458
0.1698,1.5806,-0.11767,-1.4517
0.1699,1.5543,-0.084457,-1.4662
0.17,1.5323,-0.047275,-1.4909
0.1701,1.5135,-0.0058428,-1.5255
0.1702,1.4967,0.041274,-1.57
0.1703,1.4822,0.092431,-1.6221
0.1704,1.4687,0.14591,-1.6777
0.1705,1.4534,0.20343,-1.7342
0.1706,1.4346,0.26559,-1.7899
0.1707,1.4114,0.33018,-1.8414
0.1708,1.3821,0.39649,-1.8864
0.1709,1.3465,0.4646,-1.9251
0.171,1.3064,0.53159,-1.9566
0.1711,1.2624,0.59442,-1.9791
0.1712,1.2134,0.65256,-1.9912
0.1713,1.1596,0.70483,-1.9921
0.1714,1.102,0.74932,-1.9811
0.1715,1.0406,0.78719,-1.9596
0.1716,0.97719,0.82098,-1.9317
0.1717,0.91497,0.85159,-1.9016
0.1718,0.85634,0.88017,-1.873
0.1719,0.80213,0.90884,-1.8486
0.172,0.75358,0.93761,-1.8296
0.1721,0.71121,0.96565,-1.8157
0.1722,0.6736,0.99434,-1.8069
0.1723,0.63897,1.0253,-1.803
0.1724,0.60595,1.0588,-1.8027
0.1725,0.57245,1.0958,-1.8051
