0.1162,2.2351,-0.38505,-0.90667
0.1163,2.2204,-0.34752,-0.93788
0.1164,2.2021,-0.30861,-0.96868
0.1165,2.1803,-0.26745,-0.99978
0.1166,2.1551,-0.22293,-1.0321
0.1167,2.1267,-0.17458,-1.0657
0.1168,2.095,-0.12202,-1.1007
0.1169,2.0599,-0.064628,-1.1373
0.117,2.0212,-0.0028375,-1.1749
0.1171,1.9792,0.061881,-1.2122
0.1172,1.9341,0.12846,-1.2485
0.1173,1.8863,0.19596,-1.2832
0.1174,1.8364,0.26262,-1.3155
0.1175,1.7851,0.32676,-1.3443
0.1176,1.7328,0.3877,-1.3693
0.1177,1.6799,0.44468,-1.39
0.1178,1.6265,0.49685,-1.4055
0.1179,1.5727,0.54443,-1.4159
0.118,1.5185,0.58818,-1.4216
0.1181,1.464,0.62839,-1.4229
0.1182,1.4095,0.66543,-1.4204
0.1183,1.3553,0.70035,-1.4153
0.1184,1.3014,0.73407,-1.4086
0.1185,1.2479,0.76738,-1.4012
0.1186,1.1944,0.8017,-1.3941
0.1187,1.14,0.83844,-1.3882
0.1188,1.0841,0.87814,-1.3832
0.1189,1.026,0.92105,-1.3788
0.119,0.96527,0.96726,-1.3748
0.1191,0.90193,1.016,-1.3704
0.1192,0.83647,1.0661,-1.365
0.1193,0.76959,1.1165,-1.3582
0.1194,0.70214,1.1659,-1.3496
0.1195,0.63504,1.2129,-1.3384
0.1196,0.56896,1.2561,-1.324
0.1197,0.50411,1.2949,-1.3061
0.1198,0.44059,1.3288,-1.2839
0.1199,0.37838,1.3573,-1.2572
0.12,0.31738,1.3806,-1.2258
0.1201,0.25752,1.3988,-1.1899
0.1202,0.19893,1.4119,-1.1498
0.1203,0.14172,1.4207,-1.1062
0.1204,0.085816,1.4263,-1.0604
0.1205,0.031028,1.43,-1.0132
0.1206,-0.02293,1.4328,-0.96583
0.1207,-0.076486,1.4362,-0.91916
0.1208,-0.13006,1.4411,-0.87373
0.1209,-0.1839,1.4476,-0.82962
0.121,-0.23815,1.4561,-0.78706
0.1211,-0.29274,1.4665,-0.74615
0.1212,-0.3474,1.478,-0.70643
0.1213,-0.40177,1.4897,-0.66741
0.1214,-0.45553,1.5009,-0.62866
0.1215,-0.50836,1.5105,-0.58938
0.1216,-0.55997,1.5172,-0.54858
0.1217,-0.61021,1.5205,-0.50567
0.1218,-0.65881,1.5195,-0.46024
0.1219,-0.70536,1.5133,-0.41169
0.122,-0.74937,1.501,-0.35979
0.1221,-0.79044,1.4827,-0.30483
0.1222,-0.82822,1.4582,-0.24717
0.1223,-0.86257,1.4279,-0.18731
0.1224,-0.8937,1.3929,-0.12613
0.1225,-0.92214,1.3547,-0.064495
