0.1154,0.046191,-0.6564,0.59551
0.1155,0.072636,-0.66877,0.57984
0.1156,0.099066,-0.67997,0.56338
0.1157,0.12548,-0.68999,0.54615
0.1158,0.15186,-0.69879,0.52816
0.1159,0.17819,-0.70638,0.50943
0.116,0.20445,-0.71277,0.49004
0.1161,0.23059,-0.71799,0.47001
0.1162,0.25657,-0.72202,0.44939
0.1163,0.28233,-0.72492,0.42822
0.1164,0.30781,-0.72669,0.40655
0.1165,0.33298,-0.72734,0.38438
0.1166,0.35776,-0.72686,0.36174
0.1167,0.38211,-0.7253,0.33869
0.1168,0.40597,-0.72266,0.31523
0.1169,0.4293,-0.71892,0.29137
0.117,0.45205,-0.71413,0.26717
0.1171,0.47416,-0.70831,0.24267
0.1172,0.49563,-0.70146,0.21785
0.1173,0.51642,-0.6936,0.19271
0.1174,0.53652,-0.68478,0.16726
0.1175,0.55592,-0.675,0.1415
0.1176,0.5746,-0.66429,0.11543
0.1177,0.59254,-0.65271,0.08909
0.1178,0.60971,-0.64031,0.062536
0.1179,0.62607,-0.62712,0.035792
0.118,0.64158,-0.61319,0.0089134
0.1181,0.65619,-0.59858,-0.018028
0.1182,0.66982,-0.58329,-0.044986
0.1183,0.68242,-0.56736,-0.07193
0.1184,0.69392,-0.55079,-0.098797
0.1185,0.70425,-0.5336,-0.12554
0.1186,0.71336,-0.51577,-0.15214
0.1187,0.72119,-0.4973,-0.17853
0.1188,0.72769,-0.47821,-0.20467
0.1189,0.73285,-0.45848,-0.23054
0.119,0.73665,-0.43812,-0.2561
0.1191,0.73911,-0.41714,-0.28132
0.1192,0.74026,-0.39554,-0.30618
0.1193,0.74013,-0.37333,-0.3307
0.1194,0.7388,-0.35055,-0.35486
0.1195,0.73631,-0.32722,-0.37864
0.1196,0.73273,-0.30338,-0.40203
0.1197,0.72814,-0.27909,-0.42502
0.1198,0.72258,-0.25441,-0.44754
0.1199,0.71612,-0.2294,-0.46959
0.12,0.7088,-0.2041,-0.49112
0.1201,0.70066,-0.17857,-0.51208
0.1202,0.69172,-0.15283,-0.53242
0.1203,0.68202,-0.12689,-0.55211
0.1204,0.67156,-0.10079,-0.57109
0.1205,0.66033,-0.074588,-0.58929
0.1206,0.64832,-0.048282,-0.60663
0.1207,0.63552,-0.02189,-0.62306
0.1208,0.62191,0.0045566,-0.63849
0.1209,0.60748,0.031042,-0.65284
0.121,0.5922,0.057565,-0.66606
0.1211,0.5761,0.084107,-0.67811
0.1212,0.55917,0.11064,-0.68893
0.1213,0.54144,0.13716,-0.6985
0.1214,0.52295,0.16364,-0.70684
0.1215,0.50374,0.19002,-0.71389
0.1216,0.48384,0.21625,-0.71969
0.1217,0.46332,0.2423,-0.72424
0.1218,0.44224,0.2681,-0.72758
0.1219,0.42063,0.29359,-0.72973
0.122,0.39855,0.31873,-0.73073
0.1221,0.37606,0.34347,-0.73063
0.1222,0.35318,0.36777,-0.72945
0.1223,0.32995,0.39157,-0.72722
0.1224,0.30639,0.41487,-0.72398
0.1225,0.28251,0.43761,-0.71974
