0.1154,-0.092374,-0.15964,0.25475
0.1155,-0.08342,-0.16708,0.25217
0.1156,-0.074166,-0.17408,0.24931
0.1157,-0.064633,-0.18064,0.24623
0.1158,-0.054839,-0.18679,0.24296
0.1159,-0.044839,-0.19249,0.23953
0.116,-0.034676,-0.19776,0.23596
0.1161,-0.024375,-0.20262,0.23228
0.1162,-0.013977,-0.20707,0.22849
0.1163,-0.0035409,-0.21108,0.22456
0.1164,0.0069124,-0.21466,0.22049
0.1165,0.017365,-0.21781,0.21625
0.1166,0.027786,-0.2205,0.2118
0.1167,0.03817,-0.22271,0.2071
0.1168,0.048548,-0.22446,0.20209
0.1169,0.05892,-0.22576,0.19674
0.117,0.06928,-0.2266,0.19102
0.1171,0.079656,-0.22701,0.18488
0.1172,0.090074,-0.22706,0.17833
0.1173,0.10052,-0.22677,0.17135
0.1174,0.11098,-0.2262,0.16398
0.1175,0.12144,-0.22542,0.15626
0.1176,0.13186,-0.22447,0.14825
0.1177,0.14216,-0.22338,0.13999
0.1178,0.1523,-0.2222,0.13155
0.1179,0.16222,-0.22095,0.12296
0.118,0.17182,-0.21962,0.11428
0.1181,0.18101,-0.21821,0.10554
0.1182,0.18972,-0.21669,0.096767
0.1183,0.19788,-0.21502,0.087963
0.1184,0.2054,-0.21313,0.079123
0.1185,0.21225,-0.21098,0.070223
0.1186,0.2184,-0.20852,0.061234
0.1187,0.22383,-0.20569,0.052109
0.1188,0.22856,-0.20246,0.042812
0.1189,0.23263,-0.1988,0.033304
0.119,0.23607,-0.19471,0.02356
0.1191,0.23897,-0.19019,0.013556
0.1192,0.2414,-0.18528,0.0032954
0.1193,0.24344,-0.18,-0.007215
0.1194,0.24514,-0.1744,-0.01795
0.1195,0.24657,-0.16852,-0.028876
0.1196,0.24779,-0.16244,-0.039943
0.1197,0.24884,-0.15619,-0.051108
0.1198,0.24973,-0.14982,-0.062313
0.1199,0.25049,-0.14337,-0.073494
0.12,0.25112,-0.13685,-0.084592
0.1201,0.25156,-0.13023,-0.095555
0.1202,0.25181,-0.12351,-0.10632
0.1203,0.25183,-0.11669,-0.11685
0.1204,0.25157,-0.10971,-0.12711
0.1205,0.251,-0.10253,-0.13706
0.1206,0.25009,-0.095107,-0.14667
0.1207,0.24881,-0.087399,-0.15592
0.1208,0.24716,-0.079356,-0.16476
0.1209,0.24515,-0.070966,-0.17319
0.121,0.2428,-0.062226,-0.18115
0.1211,0.24011,-0.053128,-0.18864
0.1212,0.23713,-0.043701,-0.19564
0.1213,0.2339,-0.033987,-0.20214
0.1214,0.23044,-0.024026,-0.20812
0.1215,0.22679,-0.013866,-0.21361
0.1216,0.22299,-0.0035794,-0.21859
0.1217,0.21905,0.0067755,-0.22309
0.1218,0.21498,0.017152,-0.22712
0.1219,0.21078,0.027505,-0.23067
0.122,0.20644,0.037797,-0.23374
0.1221,0.20192,0.048022,-0.23636
0.1222,0.19719,0.058176,-0.23851
0.1223,0.19223,0.068264,-0.24022
0.1224,0.187,0.078309,-0.24149
0.1225,0.18147,0.088345,-0.24237
