0.1658,1.5368,-0.54431,-0.96794
0.1659,1.5705,-0.48556,-1.0579
0.166,1.5938,-0.43041,-1.1343
0.1661,1.6039,-0.38308,-1.19
0.1662,1.5981,-0.34421,-1.2219
0.1663,1.5733,-0.31228,-1.2286
0.1664,1.5331,-0.28666,-1.2141
0.1665,1.4889,-0.26577,-1.1913
0.1666,1.4474,-0.2429,-1.1735
0.1667,1.4095,-0.21346,-1.1659
0.1668,1.3754,-0.17617,-1.1701
0.1669,1.3428,-0.12989,-1.1849
0.167,1.3053,-0.072903,-1.2059
0.1671,1.2618,-0.0078895,-1.229
0.1672,1.2166,0.061686,-1.2557
0.1673,1.1729,0.13394,-1.287
0.1674,1.1325,0.20835,-1.3245
0.1675,1.1012,0.28342,-1.3722
0.1676,1.0823,0.3576,-1.432
0.1677,1.0741,0.427,-1.4979
0.1678,1.0726,0.48891,-1.563
0.1679,1.0746,0.54418,-1.6248
0.168,1.073,0.59523,-1.6784
0.1681,1.0596,0.64039,-1.7141
0.1682,1.0315,0.6777,-1.7273
0.1683,0.98931,0.7088,-1.7203
0.1684,0.93514,0.73563,-1.6972
0.1685,0.87432,0.75805,-1.6635
0.1686,0.81123,0.77872,-1.626
0.1687,0.74521,0.80109,-1.5875
0.1688,0.67452,0.8253,-1.546
0.1689,0.60056,0.85042,-1.502
0.169,0.52454,0.87896,-1.4587
0.1691,0.44765,0.91301,-1.4193
0.1692,0.374,0.95239,-1.3878
0.1693,0.30787,0.99708,-1.3684
0.1694,0.2499,1.048,-1.3632
0.1695,0.20098,1.1031,-1.3714
0.1696,0.16277,1.1588,-1.391
0.1697,0.1333,1.2121,-1.4168
0.1698,0.10741,1.2608,-1.4413
0.1699,0.081787,1.3027,-1.4586
0.17,0.05357,1.3368,-1.4647
0.1701,0.019561,1.3619,-1.4547
0.1702,-0.019989,1.3769,-1.4279
0.1703,-0.06167,1.3833,-1.3893
0.1704,-0.10466,1.3853,-1.3438
0.1705,-0.1505,1.3851,-1.2924
0.1706,-0.20064,1.3848,-1.235
0.1707,-0.25788,1.3876,-1.1707
0.1708,-0.32572,1.3975,-1.0969
0.1709,-0.40292,1.4193,-1.0136
0.171,-0.48436,1.4653,-0.92651
0.1711,-0.5656,1.5535,-0.8417
0.1712,-0.64224,1.6883,-0.76406
0.1713,-0.70785,1.845,-0.69938
0.1714,-0.75818,1.9813,-0.65284
0.1715,-0.79396,2.0496,-0.62442
0.1716,-0.81788,2.0308,-0.61057
0.1717,-0.83346,1.9474,-0.60661
0.1718,-0.8467,1.8393,-0.60582
0.1719,-0.86282,1.7353,-0.60061
0.172,-0.88293,1.649,-0.5867
0.1721,-0.90626,1.5833,-0.56237
0.1722,-0.93272,1.5343,-0.52618
0.1723,-0.96139,1.4963,-0.47845
0.1724,-0.99123,1.4648,-0.42161
0.1725,-1.0234,1.4347,-0.35617
