0.1661,1.4441,-0.71316,-1.0867
0.1662,1.432,-0.65629,-1.1343
0.1663,1.4148,-0.61279,-1.1638
0.1664,1.3924,-0.58196,-1.1762
0.1665,1.3661,-0.56384,-1.1723
0.1666,1.337,-0.5564,-1.1553
0.1667,1.3082,-0.55056,-1.137
0.1668,1.2808,-0.53664,-1.1281
0.1669,1.2552,-0.5128,-1.131
0.167,1.2305,-0.47872,-1.1451
0.1671,1.2062,-0.43355,-1.1708
0.1672,1.1808,-0.38005,-1.2039
0.1673,1.1543,-0.32299,-1.2395
0.1674,1.1265,-0.26244,-1.2777
0.1675,1.0977,-0.19759,-1.3195
0.1676,1.0677,-0.12873,-1.3643
0.1677,1.0374,-0.055592,-1.4136
0.1678,1.0067,0.020634,-1.4658
0.1679,0.97497,0.094354,-1.5149
0.168,0.94158,0.16283,-1.5572
0.1681,0.90657,0.22702,-1.5938
0.1682,0.86838,0.28412,-1.6202
0.1683,0.82574,0.32747,-1.6284
0.1684,0.7782,0.35654,-1.6172
0.1685,0.72663,0.37522,-1.5913
0.1686,0.67171,0.38615,-1.5539
0.1687,0.61512,0.39278,-1.5099
0.1688,0.55803,0.40119,-1.4666
0.1689,0.50116,0.41274,-1.4262
0.169,0.44465,0.42529,-1.3865
0.1691,0.38943,0.43972,-1.3495
0.1692,0.3357,0.45924,-1.3188
0.1693,0.28368,0.4843,-1.295
0.1694,0.2333,0.51615,-1.2796
0.1695,0.18462,0.55747,-1.2755
0.1696,0.13677,0.60788,-1.2816
0.1697,0.089576,0.66365,-1.2939
0.1698,0.042885,0.72237,-1.3097
0.1699,-0.0036544,0.78079,-1.3254
0.17,-0.050959,0.83401,-1.3349
0.1701,-0.099094,0.87853,-1.3345
0.1702,-0.14846,0.91248,-1.3218
0.1703,-0.1994,0.93285,-1.2932
0.1704,-0.25189,0.93974,-1.2489
0.1705,-0.30496,0.93831,-1.1949
0.1706,-0.35841,0.93313,-1.136
0.1707,-0.41235,0.92465,-1.0726
0.1708,-0.46699,0.91369,-1.0055
0.1709,-0.52209,0.90121,-0.93562
0.171,-0.57765,0.88613,-0.86189
0.1711,-0.63277,0.86853,-0.78505
0.1712,-0.68635,0.85239,-0.71015
0.1713,-0.73733,0.84083,-0.64155
0.1714,-0.78508,0.83468,-0.58113
0.1715,-0.82874,0.8354,-0.53192
0.1716,-0.86824,0.84409,-0.4962
0.1717,-0.90392,0.85828,-0.47244
0.1718,-0.93661,0.87495,-0.45762
0.1719,-0.96731,0.89204,-0.44865
0.172,-0.99779,0.90619,-0.43955
0.1721,-1.0292,0.9133,-0.42352
0.1722,-1.062,0.91194,-0.39721
0.1723,-1.0962,0.90173,-0.35956
0.1724,-1.1317,0.88222,-0.31001
0.1725,-1.1676,0.85462,-0.25075
