0.1185,0.42759,-0.92268,-0.34478
0.1186,0.39843,-0.92758,-0.33828
0.1187,0.37014,-0.93445,-0.3293
0.1188,0.34383,-0.9425,-0.3187
0.1189,0.32033,-0.95208,-0.30651
0.119,0.29982,-0.96299,-0.29323
0.1191,0.28163,-0.97388,-0.27997
0.1192,0.26508,-0.98404,-0.26717
0.1193,0.24943,-0.99318,-0.25477
0.1194,0.23377,-1.0001,-0.24342
0.1195,0.21714,-1.0036,-0.23359
0.1196,0.19948,-1.0043,-0.22486
0.1197,0.181,-1.0026,-0.21708
0.1198,0.16212,-0.99856,-0.21066
0.1199,0.14354,-0.99336,-0.20514
0.12,0.12617,-0.98872,-0.19958
0.1201,0.11014,-0.98512,-0.19363
0.1202,0.095293,-0.9828,-0.18685
0.1203,0.081463,-0.98249,-0.17827
0.1204,0.06854,-0.9843,-0.16761
0.1205,0.056092,-0.98734,-0.15537
0.1206,0.044178,-0.99162,-0.14164
0.1207,0.033137,-0.99764,-0.12628
0.1208,0.023234,-1.0053,-0.10964
0.1209,0.014432,-1.0146,-0.091926
0.121,0.00686,-1.0254,-0.073059
0.1211,0.00026919,-1.0373,-0.053412
0.1212,-0.0057808,-1.0491,-0.033664
0.1213,-0.011811,-1.0599,-0.014202
0.1214,-0.018091,-1.069,0.0043823
0.1215,-0.024958,-1.0753,0.021198
0.1216,-0.032351,-1.0786,0.035703
0.1217,-0.039981,-1.0792,0.047715
0.1218,-0.04748,-1.0775,0.056974
0.1219,-0.054687,-1.074,0.063816
0.122,-0.061348,-1.07,0.069292
0.1221,-0.067566,-1.0661,0.074259
0.1222,-0.073489,-1.0625,0.079268
0.1223,-0.079126,-1.0598,0.085148
0.1224,-0.08415,-1.0587,0.09241
0.1225,-0.088408,-1.059,0.10088
