0.1655,-0.06412,-0.33616,0.3409
0.1656,-0.04574,-0.34345,0.32772
0.1657,-0.024996,-0.35185,0.31433
0.1658,-0.0028069,-0.36023,0.3006
0.1659,0.021809,-0.37046,0.28737
0.166,0.048663,-0.38362,0.2758
0.1661,0.07599,-0.39709,0.26481
0.1662,0.10296,-0.40992,0.25392
0.1663,0.12941,-0.42273,0.24365
0.1664,0.15342,-0.43372,0.23395
0.1665,0.17361,-0.44056,0.22375
0.1666,0.19008,-0.44372,0.21327
0.1667,0.20297,-0.44317,0.20239
0.1668,0.21245,-0.43829,0.19029
0.1669,0.22057,-0.43081,0.17673
0.167,0.22884,-0.42287,0.16237
0.1671,0.23729,-0.41377,0.14662
0.1672,0.24628,-0.4035,0.12911
0.1673,0.25664,-0.39327,0.11027
0.1674,0.26769,-0.38268,0.090439
0.1675,0.27918,-0.37126,0.069417
0.1676,0.29233,-0.36156,0.048507
0.1677,0.30756,-0.35495,0.028703
0.1678,0.32377,-0.35003,0.0096369
0.1679,0.34123,-0.34669,-0.0091434
0.168,0.36044,-0.34614,-0.027055
0.1681,0.38015,-0.3466,-0.04471
0.1682,0.39901,-0.34611,-0.062833
0.1683,0.41711,-0.34539,-0.080875
0.1684,0.43344,-0.34418,-0.098105
0.1685,0.4462,-0.33992,-0.1153
0.1686,0.45534,-0.33263,-0.13244
0.1687,0.46182,-0.32403,-0.14875
0.1688,0.46526,-0.31355,-0.16444
0.1689,0.46568,-0.30018,-0.18051
0.169,0.46409,-0.28516,-0.19675
0.1691,0.46072,-0.26837,-0.21343
0.1692,0.45501,-0.2482,-0.23155
0.1693,0.44804,-0.22539,-0.25136
0.1694,0.44128,-0.20236,-0.27179
0.1695,0.43525,-0.17979,-0.29267
0.1696,0.43059,-0.15846,-0.31384
0.1697,0.42851,-0.14032,-0.33463
0.1698,0.42895,-0.12575,-0.35472
0.1699,0.43119,-0.11351,-0.3748
0.17,0.43503,-0.10363,-0.39481
0.1701,0.43989,-0.095926,-0.41452
0.1702,0.44413,-0.088564,-0.43432
0.1703,0.44682,-0.080277,-0.45456
0.1704,0.44762,-0.071102,-0.47472
0.1705,0.44598,-0.06022,-0.49464
0.1706,0.4417,-0.047068,-0.51395
0.1707,0.43555,-0.032533,-0.53165
0.1708,0.42758,-0.016854,-0.54708
0.1709,0.41729,0.0011382,-0.56056
0.171,0.4048,0.021485,-0.57186
0.1711,0.39046,0.043679,-0.58081
0.1712,0.37404,0.068124,-0.58776
0.1713,0.35616,0.094365,-0.59289
0.1714,0.33826,0.12029,-0.5958
0.1715,0.32104,0.14506,-0.59698
0.1716,0.30476,0.16888,-0.59728
0.1717,0.29061,0.19071,-0.59703
0.1718,0.27921,0.20952,-0.59638
0.1719,0.27,0.22618,-0.59605
0.172,0.26259,0.24099,-0.59609
0.1721,0.25694,0.25317,-0.59576
0.1722,0.25184,0.26341,-0.59459
0.1723,0.24601,0.27327,-0.59261
0.1724,0.23925,0.28251,-0.58912
0.1725,0.23141,0.29085,-0.58356
