0.1166,-0.044247,5.5155,-0.013935
0.1167,-0.04264,5.417,-0.010575
0.1168,-0.040109,5.3211,-0.0075674
0.1169,-0.037107,5.2287,-0.0056009
0.117,-0.033777,5.1405,-0.0051717
0.1171,-0.030292,5.0566,-0.0064566
0.1172,-0.027121,4.9773,-0.0093658
0.1173,-0.024297,4.9023,-0.013648
0.1174,-0.021536,4.8305,-0.01864
0.1175,-0.018865,4.7612,-0.023525
0.1176,-0.016462,4.6938,-0.027728
0.1177,-0.01415,4.6277,-0.030998
0.1178,-0.011906,4.5626,-0.033196
0.1179,-0.010011,4.4987,-0.034513
0.118,-0.0085466,4.4363,-0.035319
0.1181,-0.0073991,4.3753,-0.035768
0.1182,-0.006812,4.316,-0.035781
0.1183,-0.0069742,4.2586,-0.035469
0.1184,-0.0076117,4.2029,-0.034911
0.1185,-0.008378,4.1484,-0.033899
0.1186,-0.0091313,4.0948,-0.032222
0.1187,-0.0094604,4.0416,-0.029951
0.1188,-0.0089029,3.9883,-0.02708
0.1189,-0.0074292,3.9346,-0.023643
0.119,-0.0051913,3.881,-0.020101
0.1191,-0.0020947,3.8279,-0.017179
0.1192,0.001742,3.7756,-0.015323
0.1193,0.0058851,3.7253,-0.014815
0.1194,0.010082,3.6775,-0.015918
0.1195,0.014278,3.6327,-0.018597
0.1196,0.01823,3.5907,-0.022406
0.1197,0.021876,3.5514,-0.026874
0.1198,0.02564,3.5141,-0.031532
0.1199,0.030046,3.4777,-0.035688
0.12,0.035537,3.4415,-0.038651
0.1201,0.04302,3.4049,-0.040129
0.1202,0.054049,3.3675,-0.040093
0.1203,0.071179,3.3295,-0.038684
0.1204,0.099963,3.2912,-0.036261
0.1205,0.15405,3.2529,-0.033323
0.1206,0.26683,3.2149,-0.030216
0.1207,0.49039,3.1777,-0.027198
0.1208,0.80964,3.1414,-0.024489
0.1209,1.1421,3.1059,-0.022192
0.121,1.4442,3.0712,-0.020245
0.1211,1.7131,3.037,-0.018566
0.1212,1.9605,3.0028,-0.017079
0.1213,2.2082,2.968,-0.015711
0.1214,2.4853,2.9327,-0.01449
0.1215,2.8143,2.8965,-0.01367
0.1216,3.2034,2.8586,-0.013543
0.1217,3.6531,2.817,-0.014272
0.1218,4.1551,2.766,-0.015894
0.1219,4.6867,2.6858,-0.018266
0.122,5.2164,2.5006,-0.02093
0.1221,5.716,2.0735,-0.023312
0.1222,6.1625,1.5623,-0.025038
0.1223,6.5402,1.1602,-0.025722
0.1224,6.8463,0.89689,-0.025024
0.1225,7.0884,0.73757,-0.022857
