0.1154,0.51802,-0.14645,-0.32921
0.1155,0.51602,-0.12715,-0.34307
0.1156,0.51332,-0.10784,-0.35634
0.1157,0.50989,-0.088524,-0.36904
0.1158,0.50569,-0.069212,-0.38116
0.1159,0.50067,-0.049865,-0.39273
0.116,0.49481,-0.030487,-0.40374
0.1161,0.4881,-0.011075,-0.41424
0.1162,0.48046,0.0084339,-0.42423
0.1163,0.47185,0.02805,-0.43373
0.1164,0.46232,0.047707,-0.44275
0.1165,0.4519,0.067379,-0.4513
0.1166,0.44055,0.087069,-0.45937
0.1167,0.42834,0.1067,-0.46695
0.1168,0.41534,0.12617,-0.47402
0.1169,0.40157,0.14546,-0.48058
0.117,0.38708,0.1645,-0.48657
0.1171,0.37196,0.1832,-0.49197
0.1172,0.35623,0.20153,-0.49676
0.1173,0.33992,0.21948,-0.50089
0.1174,0.3231,0.23696,-0.50434
0.1175,0.30585,0.25395,-0.5071
0.1176,0.28817,0.27047,-0.50916
0.1177,0.27009,0.28652,-0.5105
0.1178,0.25168,0.30207,-0.51113
0.1179,0.23298,0.31715,-0.51107
0.118,0.21395,0.33182,-0.51033
0.1181,0.19466,0.34611,-0.50892
0.1182,0.17514,0.36003,-0.50688
0.1183,0.15539,0.37363,-0.5042
0.1184,0.13547,0.3869,-0.50089
0.1185,0.11546,0.39978,-0.49697
0.1186,0.095386,0.41229,-0.49242
0.1187,0.075278,0.42439,-0.48722
0.1188,0.055211,0.43603,-0.48132
0.1189,0.03525,0.44715,-0.47471
0.119,0.015397,0.45773,-0.46731
0.1191,-0.0043186,0.46773,-0.45907
0.1192,-0.023853,0.47708,-0.44993
0.1193,-0.043194,0.48577,-0.43987
0.1194,-0.062338,0.49378,-0.42885
0.1195,-0.081256,0.50105,-0.41687
0.1196,-0.09995,0.50761,-0.40394
0.1197,-0.11843,0.51347,-0.39009
0.1198,-0.1367,0.51864,-0.37535
0.1199,-0.15474,0.52314,-0.35981
0.12,-0.17258,0.52704,-0.34353
0.1201,-0.19023,0.53037,-0.3266
0.1202,-0.20762,0.53313,-0.3091
0.1203,-0.22477,0.53538,-0.29114
0.1204,-0.24164,0.53713,-0.27278
0.1205,-0.25817,0.53836,-0.25412
0.1206,-0.27431,0.53908,-0.23522
0.1207,-0.29004,0.5393,-0.21616
0.1208,-0.30533,0.53897,-0.19697
0.1209,-0.32011,0.53804,-0.17769
0.121,-0.33439,0.53649,-0.15835
0.1211,-0.34817,0.53428,-0.13895
0.1212,-0.36138,0.53132,-0.1195
0.1213,-0.37401,0.52756,-0.1
0.1214,-0.38606,0.52298,-0.080453
0.1215,-0.39752,0.51751,-0.06084
0.1216,-0.40839,0.51111,-0.041165
0.1217,-0.41868,0.50378,-0.021436
0.1218,-0.42843,0.49553,-0.0016567
0.1219,-0.43764,0.48633,0.018149
0.122,-0.44632,0.47621,0.03795
0.1221,-0.45451,0.46522,0.057709
0.1222,-0.4622,0.45339,0.077386
0.1223,-0.46937,0.44074,0.096922
0.1224,-0.47602,0.42736,0.11627
0.1225,-0.48215,0.41328,0.13537
