0.1175,0.44936,-0.6537,-0.46016
0.1176,0.4342,-0.65298,-0.44963
0.1177,0.41832,-0.65227,-0.43853
0.1178,0.40014,-0.65037,-0.42596
0.1179,0.38224,-0.64805,-0.41393
0.118,0.36785,-0.64423,-0.4062
0.1181,0.35579,-0.63948,-0.40127
0.1182,0.3436,-0.63354,-0.39633
0.1183,0.33323,-0.6271,-0.39278
0.1184,0.32541,-0.61893,-0.39192
0.1185,0.31793,-0.60989,-0.39096
0.1186,0.30937,-0.60031,-0.38817
0.1187,0.29849,-0.59021,-0.38259
0.1188,0.28282,-0.57869,-0.3727
0.1189,0.26279,-0.56729,-0.35827
0.119,0.24008,-0.5569,-0.34103
0.1191,0.21305,-0.54884,-0.31931
0.1192,0.18076,-0.54313,-0.29226
0.1193,0.1482,-0.54011,-0.26403
0.1194,0.11856,-0.53879,-0.23818
0.1195,0.08872,-0.53909,-0.21142
0.1196,0.056849,-0.54037,-0.18186
0.1197,0.025766,-0.54233,-0.15202
0.1198,-0.0038856,-0.54399,-0.1232
0.1199,-0.032334,-0.54577,-0.094607
0.12,-0.057378,-0.54719,-0.068656
0.1201,-0.078518,-0.54812,-0.046324
0.1202,-0.098754,-0.54824,-0.025408
0.1203,-0.118,-0.54812,-0.0054292
0.1204,-0.13428,-0.54703,0.011297
0.1205,-0.14938,-0.54472,0.026492
0.1206,-0.16651,-0.54096,0.043361
0.1207,-0.18514,-0.53619,0.061973
0.1208,-0.20516,-0.53003,0.081612
0.1209,-0.22826,-0.5234,0.10431
0.121,-0.25417,-0.51718,0.13013
0.1211,-0.28106,-0.51213,0.15747
0.1212,-0.30945,-0.50811,0.18605
0.1213,-0.33945,-0.50559,0.21626
0.1214,-0.36986,-0.50433,0.24672
0.1215,-0.40125,-0.50438,0.27798
0.1216,-0.43496,-0.50558,0.31127
0.1217,-0.46851,-0.50823,0.34493
0.1218,-0.49891,-0.51176,0.37588
0.1219,-0.5261,-0.51616,0.40426
0.122,-0.55021,-0.5213,0.4302
0.1221,-0.57004,-0.52708,0.45264
0.1222,-0.58629,-0.53275,0.47161
0.1223,-0.60011,-0.53834,0.48836
0.1224,-0.61123,-0.54326,0.50231
0.1225,-0.62056,-0.54692,0.51393
