0.1154,-0.091653,-0.15128,0.24608
0.1155,-0.082783,-0.15871,0.24361
0.1156,-0.073624,-0.16572,0.24087
0.1157,-0.064182,-0.17228,0.23788
0.1158,-0.054486,-0.17841,0.23469
0.1159,-0.044574,-0.1841,0.23134
0.116,-0.034473,-0.18938,0.22784
0.1161,-0.024219,-0.19424,0.22421
0.1162,-0.013858,-0.19869,0.22044
0.1163,-0.003421,-0.20272,0.21653
0.1164,0.007068,-0.20633,0.21245
0.1165,0.017575,-0.2095,0.20816
0.1166,0.028076,-0.21222,0.20365
0.1167,0.038568,-0.21448,0.19887
0.1168,0.049047,-0.21629,0.19379
0.1169,0.059505,-0.21764,0.18838
0.117,0.069951,-0.21855,0.18263
0.1171,0.080401,-0.21905,0.17649
0.1172,0.090857,-0.21916,0.16995
0.1173,0.10131,-0.21894,0.16302
0.1174,0.11177,-0.21843,0.15572
0.1175,0.12219,-0.21769,0.14808
0.1176,0.13255,-0.21676,0.14016
0.1177,0.1428,-0.21569,0.13201
0.1178,0.15287,-0.21451,0.12366
0.1179,0.1627,-0.21324,0.11518
0.118,0.17222,-0.21188,0.10659
0.1181,0.18134,-0.21044,0.097919
0.1182,0.19,-0.20889,0.089183
0.1183,0.19812,-0.20718,0.080388
0.1184,0.20565,-0.20528,0.071525
0.1185,0.21253,-0.20314,0.062576
0.1186,0.21873,-0.2007,0.053522
0.1187,0.22422,-0.19791,0.044332
0.1188,0.22903,-0.19473,0.034972
0.1189,0.23317,-0.19114,0.025418
0.119,0.23669,-0.18713,0.015643
0.1191,0.23965,-0.18269,0.0056279
0.1192,0.24212,-0.17784,-0.0046299
0.1193,0.24416,-0.17262,-0.015117
0.1194,0.24586,-0.16707,-0.025815
0.1195,0.24727,-0.16124,-0.036689
0.1196,0.24843,-0.15518,-0.04769
0.1197,0.24941,-0.14895,-0.058768
0.1198,0.25022,-0.14259,-0.069877
0.1199,0.25088,-0.13614,-0.08096
0.12,0.25138,-0.1296,-0.091965
0.1201,0.25172,-0.12296,-0.10285
0.1202,0.25189,-0.11622,-0.11356
0.1203,0.25183,-0.10936,-0.12407
0.1204,0.25153,-0.10235,-0.13433
0.1205,0.25094,-0.095144,-0.1443
0.1206,0.25005,-0.087713,-0.15396
0.1207,0.24882,-0.080011,-0.16325
0.1208,0.24724,-0.072004,-0.17215
0.1209,0.24532,-0.063665,-0.18063
0.121,0.24305,-0.054983,-0.18864
0.1211,0.24046,-0.045956,-0.19617
0.1212,0.23756,-0.036605,-0.2032
0.1213,0.23439,-0.026958,-0.2097
0.1214,0.23097,-0.017058,-0.21566
0.1215,0.22733,-0.0069578,-0.2211
0.1216,0.2235,0.003286,-0.22602
0.1217,0.2195,0.013617,-0.23042
0.1218,0.21534,0.023984,-0.23434
0.1219,0.21104,0.03434,-0.23778
0.122,0.20658,0.044652,-0.24075
0.1221,0.20196,0.054902,-0.24327
0.1222,0.19714,0.065081,-0.24535
0.1223,0.19211,0.075196,-0.247
0.1224,0.18683,0.085264,-0.24824
0.1225,0.18128,0.095307,-0.2491
