0.1176,-0.1037,-0.089909,-0.23865
0.1177,-0.084421,-0.087323,-0.25668
0.1178,-0.064381,-0.085198,-0.27536
0.1179,-0.044293,-0.082819,-0.29475
0.118,-0.024462,-0.079994,-0.3148
0.1181,-0.0047237,-0.077375,-0.33504
0.1182,0.014173,-0.074297,-0.35538
0.1183,0.031124,-0.069375,-0.37614
0.1184,0.045849,-0.062659,-0.39705
0.1185,0.058098,-0.054375,-0.41766
0.1186,0.067089,-0.043782,-0.43793
0.1187,0.072742,-0.030931,-0.45774
0.1188,0.075693,-0.016844,-0.47668
0.1189,0.076104,-0.001543,-0.4948
0.119,0.074159,0.015177,-0.51242
0.1191,0.070952,0.032261,-0.5295
0.1192,0.067478,0.048808,-0.54607
0.1193,0.06404,0.065016,-0.56263
0.1194,0.061132,0.080617,-0.57945
0.1195,0.059364,0.095017,-0.59665
0.1196,0.058627,0.1086,-0.61467
0.1197,0.058698,0.12176,-0.63384
0.1198,0.059836,0.13393,-0.65403
0.1199,0.061947,0.14511,-0.6753
0.12,0.064338,0.1562,-0.69803
0.1201,0.066505,0.16765,-0.72217
0.1202,0.067996,0.17973,-0.74742
0.1203,0.06801,0.19327,-0.77364
0.1204,0.066012,0.20864,-0.80026
0.1205,0.061928,0.22539,-0.82633
0.1206,0.055516,0.24353,-0.85132
0.1207,0.046558,0.26331,-0.87488
0.1208,0.035362,0.28422,-0.89625
0.1209,0.022243,0.30579,-0.9149
0.121,0.007331,0.32815,-0.93054
0.1211,-0.0088063,0.35082,-0.94256
0.1212,-0.025438,0.37298,-0.9505
0.1213,-0.042355,0.3947,-0.95469
0.1214,-0.059295,0.41608,-0.95562
0.1215,-0.075511,0.43637,-0.95368
0.1216,-0.090556,0.45512,-0.9499
0.1217,-0.10438,0.47258,-0.94549
0.1218,-0.11663,0.48844,-0.94108
0.1219,-0.12711,0.50241,-0.93697
0.122,-0.13646,0.51537,-0.93348
0.1221,-0.14543,0.52825,-0.93046
0.1222,-0.15433,0.5411,-0.9272
0.1223,-0.16379,0.55428,-0.92315
0.1224,-0.17475,0.56864,-0.91804
0.1225,-0.18757,0.58424,-0.91152
