0.1163,1.2598,-1.3969,-0.066331
0.1164,1.3026,-1.3956,-0.11617
0.1165,1.3438,-1.3897,-0.16864
0.1166,1.3832,-1.3796,-0.22306
0.1167,1.4204,-1.366,-0.27826
0.1168,1.4556,-1.3494,-0.3342
0.1169,1.4895,-1.3302,-0.39096
0.117,1.5226,-1.3094,-0.44808
0.1171,1.5552,-1.2877,-0.50551
0.1172,1.588,-1.2653,-0.56342
0.1173,1.6209,-1.2431,-0.62099
0.1174,1.6533,-1.2211,-0.67759
0.1175,1.6846,-1.1986,-0.73351
0.1176,1.7144,-1.1752,-0.78863
0.1177,1.7423,-1.1512,-0.84229
0.1178,1.7684,-1.1265,-0.89495
0.1179,1.7934,-1.1007,-0.94733
0.118,1.8174,-1.0744,-0.99927
0.1181,1.8402,-1.0472,-1.051
0.1182,1.8619,-1.0178,-1.1037
0.1183,1.8818,-0.98589,-1.1574
0.1184,1.8991,-0.95148,-1.2111
0.1185,1.913,-0.91391,-1.2649
0.1186,1.9233,-0.87277,-1.319
0.1187,1.9296,-0.82868,-1.3728
0.1188,1.9322,-0.78206,-1.4259
0.1189,1.9319,-0.73299,-1.4791
0.119,1.9296,-0.68251,-1.5322
0.1191,1.9257,-0.63191,-1.5842
0.1192,1.9207,-0.58156,-1.6348
0.1193,1.9146,-0.5316,-1.684
0.1194,1.9073,-0.48261,-1.7308
0.1195,1.8982,-0.43455,-1.7747
0.1196,1.8872,-0.38701,-1.816
0.1197,1.8746,-0.34029,-1.8546
0.1198,1.8604,-0.29476,-1.8902
0.1199,1.8448,-0.24984,-1.9236
0.12,1.828,-0.20494,-1.9556
0.1201,1.8099,-0.15987,-1.9862
0.1202,1.7902,-0.11405,-2.0157
0.1203,1.7685,-0.06678,-2.0442
0.1204,1.7445,-0.018027,-2.0715
0.1205,1.718,0.032201,-2.0971
0.1206,1.6889,0.084242,-2.1215
0.1207,1.6575,0.13801,-2.1446
0.1208,1.6243,0.19289,-2.1663
0.1209,1.5898,0.24853,-2.1867
0.121,1.5544,0.30457,-2.2058
0.1211,1.5182,0.36032,-2.223
0.1212,1.4811,0.41541,-2.2377
0.1213,1.4431,0.46983,-2.25
0.1214,1.4041,0.52312,-2.2592
0.1215,1.3642,0.57457,-2.2648
0.1216,1.3236,0.62385,-2.2668
0.1217,1.2828,0.67064,-2.2654
0.1218,1.242,0.71443,-2.2604
0.1219,1.2013,0.75545,-2.2522
0.122,1.1605,0.79446,-2.2414
0.1221,1.1194,0.83181,-2.2282
0.1222,1.0775,0.86786,-2.2123
0.1223,1.0342,0.90347,-2.1941
0.1224,0.98931,0.93926,-2.174
0.1225,0.94285,0.97526,-2.1521
