0.1651,-0.41752,0.3547,-0.4793
0.1652,-0.43637,0.37325,-0.4605
0.1653,-0.45666,0.39109,-0.43943
0.1654,-0.47876,0.40826,-0.41576
0.1655,-0.50255,0.42479,-0.38964
0.1656,-0.52723,0.4405,-0.36177
0.1657,-0.55139,0.45504,-0.33323
0.1658,-0.57329,0.46792,-0.3054
0.1659,-0.59128,0.4786,-0.27954
0.166,-0.60365,0.48629,-0.25673
0.1661,-0.61303,0.49209,-0.23552
0.1662,-0.61877,0.49534,-0.21596
0.1663,-0.62293,0.49665,-0.19662
0.1664,-0.62789,0.49679,-0.17582
0.1665,-0.63496,0.49608,-0.15252
0.1666,-0.64488,0.49494,-0.12633
0.1667,-0.6583,0.49377,-0.096923
0.1668,-0.67435,0.49235,-0.064903
0.1669,-0.69154,0.49123,-0.032333
0.167,-0.70627,0.5222,-0.03448
0.1671,-0.71932,0.55613,-0.041423
0.1672,-0.73133,0.59223,-0.051748
0.1673,-0.74367,0.62004,-0.053822
0.1674,-0.75967,0.64015,-0.044948
0.1675,-0.77489,0.65744,-0.034514
0.1676,-0.7879,0.67778,-0.029841
0.1677,-0.79857,0.6877,-0.017649
0.1678,-0.80834,0.68279,0.0078822
0.1679,-0.81318,0.67069,0.035078
0.168,-0.81269,0.66266,0.05233
0.1681,-0.80621,0.65595,0.06174
0.1682,-0.79617,0.65193,0.064401
0.1683,-0.785,0.64828,0.065085
0.1684,-0.77683,0.64456,0.068426
0.1685,-0.77041,0.64143,0.072498
0.1686,-0.76515,0.64332,0.072308
0.1687,-0.76129,0.64679,0.071612
0.1688,-0.7596,0.64753,0.075505
0.1689,-0.75697,0.64803,0.078383
0.169,-0.75311,0.65371,0.074631
0.1691,-0.74736,0.66045,0.067698
0.1692,-0.73947,0.66608,0.059476
0.1693,-0.73034,0.66973,0.05177
0.1694,-0.72308,0.67152,0.047584
0.1695,-0.7164,0.6694,0.047647
0.1696,-0.7089,0.66392,0.049941
0.1697,-0.70033,0.6506,0.058721
0.1698,-0.69012,0.62819,0.074641
0.1699,-0.67458,0.60122,0.089539
0.17,-0.65321,0.57585,0.09675
0.1701,-0.62744,0.54835,0.10151
0.1702,-0.59933,0.51689,0.10776
0.1703,-0.57029,0.48455,0.11379
0.1704,-0.54331,0.4556,0.1184
0.1705,-0.51889,0.42888,0.12319
0.1706,-0.49705,0.40705,0.12551
0.1707,-0.47809,0.39104,0.12474
0.1708,-0.46202,0.3789,0.12286
0.1709,-0.44566,0.36808,0.11923
0.171,-0.42751,0.36062,0.11037
0.1711,-0.40742,0.35339,0.099232
0.1712,-0.38551,0.34252,0.089836
0.1713,-0.36133,0.32694,0.082802
0.1714,-0.33678,0.30861,0.078047
0.1715,-0.31203,0.28526,0.078022
0.1716,-0.28591,0.25714,0.081297
0.1717,-0.286,0.24126,0.098607
0.1718,-0.30252,0.23568,0.12219
0.1719,-0.32361,0.233,0.14769
0.172,-0.33748,0.22841,0.16803
0.1721,-0.34014,0.21466,0.18641
0.1722,-0.33824,0.19387,0.20732
0.1723,-0.3391,0.17283,0.23129
0.1724,-0.33511,0.15198,0.25011
0.1725,-0.31719,0.12395,0.26186
