0.1163,2.368,-0.85699,-1.4939
0.1164,2.3516,-0.77414,-1.5595
0.1165,2.3322,-0.68923,-1.6246
0.1166,2.3089,-0.60196,-1.6887
0.1167,2.2811,-0.51247,-1.7508
0.1168,2.2495,-0.42149,-1.8111
0.1169,2.2143,-0.3293,-1.8694
0.117,2.1749,-0.23654,-1.9244
0.1171,2.132,-0.14422,-1.9759
0.1172,2.0863,-0.05191,-2.0248
0.1173,2.0373,0.041663,-2.0719
0.1174,1.9855,0.13576,-2.117
0.1175,1.9327,0.22866,-2.1601
0.1176,1.8784,0.32003,-2.2004
0.1177,1.8215,0.41008,-2.2369
0.1178,1.7623,0.49799,-2.2691
0.1179,1.7007,0.58333,-2.2964
0.118,1.6356,0.66641,-2.318
0.1181,1.5678,0.74721,-2.3344
0.1182,1.4983,0.82597,-2.3471
0.1183,1.4268,0.90413,-2.3571
0.1184,1.353,0.98273,-2.3649
0.1185,1.2779,1.0616,-2.3716
0.1186,1.2013,1.1405,-2.3768
0.1187,1.1223,1.2193,-2.3793
0.1188,1.0412,1.2971,-2.3784
0.1189,0.95848,1.3732,-2.3741
0.119,0.87331,1.4475,-2.3653
0.1191,0.78565,1.5201,-2.3519
0.1192,0.69697,1.5905,-2.335
0.1193,0.60773,1.6591,-2.3152
0.1194,0.51777,1.7256,-2.2923
0.1195,0.42825,1.789,-2.2662
0.1196,0.33972,1.8489,-2.2373
0.1197,0.25098,1.9059,-2.2049
0.1198,0.16161,1.9595,-2.1683
0.1199,0.072648,2.0088,-2.1274
0.12,-0.016057,2.0538,-2.0822
0.1201,-0.1052,2.0951,-2.0328
0.1202,-0.19416,2.133,-1.9799
0.1203,-0.28244,2.1677,-1.9243
0.1204,-0.37079,2.2002,-1.8663
0.1205,-0.45927,2.2302,-1.8057
0.1206,-0.54713,2.2575,-1.7428
0.1207,-0.63458,2.2821,-1.6778
0.1208,-0.72211,2.3046,-1.6106
0.1209,-0.80918,2.3248,-1.5416
0.121,-0.89538,2.3428,-1.4715
0.1211,-0.98079,2.3589,-1.4004
0.1212,-1.0648,2.3726,-1.3285
0.1213,-1.1466,2.3832,-1.2559
0.1214,-1.2264,2.3903,-1.1819
0.1215,-1.3045,2.3933,-1.1059
0.1216,-1.3804,2.3916,-1.0275
0.1217,-1.4544,2.385,-0.94648
0.1218,-1.5267,2.3736,-0.86267
0.1219,-1.5965,2.357,-0.7766
0.122,-1.6632,2.3357,-0.68908
0.1221,-1.7274,2.3105,-0.6007
0.1222,-1.789,2.2821,-0.51196
0.1223,-1.8476,2.2504,-0.42335
0.1224,-1.9035,2.2155,-0.33449
0.1225,-1.9575,2.1775,-0.24477
