0.1187,0.17173,-2.3788,1.2039
0.1188,0.17288,-2.3501,1.1966
0.1189,0.17711,-2.3248,1.1879
0.119,0.18651,-2.3035,1.1773
0.1191,0.19743,-2.2849,1.1694
0.1192,0.20622,-2.2655,1.1629
0.1193,0.21519,-2.2449,1.1533
0.1194,0.22403,-2.2232,1.1412
0.1195,0.22863,-2.1979,1.1277
0.1196,0.22991,-2.1675,1.1106
0.1197,0.23149,-2.1353,1.0902
0.1198,0.23257,-2.1031,1.0701
0.1199,0.23328,-2.0704,1.05
0.12,0.23527,-2.0368,1.0284
0.1201,0.23626,-2.0021,1.0081
0.1202,0.2328,-1.9644,0.98983
0.1203,0.22654,-1.924,0.97155
0.1204,0.21933,-1.8833,0.95352
0.1205,0.21029,-1.8437,0.93774
0.1206,0.20114,-1.806,0.92283
0.1207,0.1954,-1.7726,0.90798
0.1208,0.19199,-1.7439,0.895
0.1209,0.18956,-1.7185,0.88399
0.121,0.18975,-1.6963,0.87315
0.1211,0.19176,-1.6775,0.86331
0.1212,0.19233,-1.6597,0.8546
0.1213,0.19273,-1.6411,0.84411
0.1214,0.19452,-1.6222,0.83088
0.1215,0.19493,-1.6021,0.81699
0.1216,0.1932,-1.5797,0.80209
0.1217,0.19317,-1.5572,0.78513
0.1218,0.19432,-1.5354,0.76777
0.1219,0.19264,-1.5115,0.75086
0.122,0.18804,-1.4837,0.73255
0.1221,0.18171,-1.4538,0.71335
0.1222,0.17125,-1.4216,0.69527
0.1223,0.15691,-1.3869,0.67764
0.1224,0.14289,-1.3529,0.65956
0.1225,0.13033,-1.3225,0.64321
