0.1159,-0.61988,-0.78805,1.4277
0.116,-0.5711,-0.83176,1.424
0.1161,-0.52152,-0.87435,1.4181
0.1162,-0.47129,-0.91566,1.4099
0.1163,-0.42053,-0.95562,1.3994
0.1164,-0.36926,-0.99423,1.3868
0.1165,-0.31755,-1.0314,1.3719
0.1166,-0.26546,-1.0672,1.3548
0.1167,-0.213,-1.1015,1.3356
0.1168,-0.16018,-1.1345,1.3143
0.1169,-0.10711,-1.1659,1.2909
0.117,-0.053862,-1.1959,1.2657
0.1171,-0.00053657,-1.2244,1.2386
0.1172,0.052735,-1.2513,1.2098
0.1173,0.10583,-1.2765,1.1793
0.1174,0.1587,-1.3,1.1471
0.1175,0.21128,-1.3218,1.1135
0.1176,0.26351,-1.3418,1.0783
0.1177,0.31534,-1.3601,1.0417
0.1178,0.36676,-1.3765,1.0036
0.1179,0.41765,-1.391,0.96423
0.118,0.46792,-1.4035,0.92355
0.1181,0.51753,-1.414,0.88163
0.1182,0.56636,-1.4225,0.83853
0.1183,0.61433,-1.4288,0.7943
0.1184,0.66141,-1.433,0.74899
0.1185,0.70762,-1.435,0.70262
0.1186,0.75287,-1.4348,0.65526
0.1187,0.79716,-1.4324,0.60696
0.1188,0.84045,-1.4279,0.55781
0.1189,0.88268,-1.4213,0.50792
0.119,0.92372,-1.4124,0.45736
0.1191,0.9635,-1.4014,0.40624
0.1192,1.002,-1.3883,0.35466
0.1193,1.0391,-1.373,0.30269
0.1194,1.0748,-1.3556,0.25041
0.1195,1.109,-1.3363,0.19787
0.1196,1.1419,-1.3149,0.14514
0.1197,1.1732,-1.2917,0.092255
0.1198,1.203,-1.2665,0.039288
0.1199,1.2311,-1.2395,-0.013688
0.12,1.2576,-1.2107,-0.066605
0.1201,1.2823,-1.18,-0.11939
0.1202,1.3052,-1.1476,-0.17197
0.1203,1.3263,-1.1136,-0.2243
0.1204,1.3455,-1.0779,-0.27632
0.1205,1.3629,-1.0407,-0.32798
0.1206,1.3784,-1.002,-0.37922
0.1207,1.3921,-0.96204,-0.42998
0.1208,1.4039,-0.92074,-0.48017
0.1209,1.4137,-0.87823,-0.52973
0.121,1.4214,-0.83455,-0.57856
0.1211,1.4271,-0.78976,-0.62659
0.1212,1.4308,-0.74397,-0.67372
0.1213,1.4323,-0.69725,-0.71989
0.1214,1.4317,-0.64968,-0.76505
0.1215,1.4291,-0.60134,-0.80911
0.1216,1.4242,-0.55233,-0.85204
0.1217,1.4173,-0.50266,-0.89378
0.1218,1.4081,-0.45239,-0.93428
0.1219,1.3968,-0.40157,-0.97348
0.122,1.3833,-0.35023,-1.0113
0.1221,1.3676,-0.2984,-1.0479
0.1222,1.3497,-0.24613,-1.083
0.1223,1.3298,-0.19351,-1.1167
0.1224,1.3078,-0.14058,-1.149
0.1225,1.2839,-0.087426,-1.1798
