0.1171,0.43771,0.078166,-0.76842
0.1172,0.42531,0.089393,-0.76637
0.1173,0.41215,0.10021,-0.76377
0.1174,0.39802,0.11059,-0.76045
0.1175,0.38304,0.12045,-0.75655
0.1176,0.36768,0.12971,-0.75247
0.1177,0.35211,0.13835,-0.74847
0.1178,0.33653,0.14643,-0.74476
0.1179,0.32141,0.15392,-0.74177
0.118,0.30693,0.16092,-0.73969
0.1181,0.29296,0.16756,-0.73842
0.1182,0.2796,0.17387,-0.73805
0.1183,0.26697,0.1799,-0.7387
0.1184,0.25481,0.18576,-0.74014
0.1185,0.24298,0.19153,-0.74226
0.1186,0.23152,0.19717,-0.74504
0.1187,0.22018,0.20274,-0.74805
0.1188,0.20863,0.20827,-0.75071
0.1189,0.19694,0.21365,-0.75272
0.119,0.18516,0.21874,-0.7535
0.1191,0.17297,0.2235,-0.75227
0.1192,0.16026,0.22784,-0.74874
0.1193,0.14719,0.23168,-0.74307
0.1194,0.13361,0.235,-0.73526
0.1195,0.11946,0.23785,-0.72561
0.1196,0.1052,0.24019,-0.71466
0.1197,0.091235,0.24199,-0.70246
0.1198,0.077569,0.24334,-0.68854
0.1199,0.064426,0.24426,-0.67261
0.12,0.05218,0.24469,-0.65447
0.1201,0.040827,0.24469,-0.63385
0.1202,0.030284,0.24429,-0.61109
0.1203,0.020752,0.24347,-0.58718
0.1204,0.012236,0.2423,-0.56309
0.1205,0.0044165,0.2409,-0.53959
0.1206,-0.0028308,0.23935,-0.51741
0.1207,-0.0095164,0.2377,-0.49688
0.1208,-0.015903,0.23597,-0.47787
0.1209,-0.02221,0.23415,-0.46006
0.121,-0.028454,0.23212,-0.44319
0.1211,-0.03484,0.22981,-0.42683
0.1212,-0.04163,0.22715,-0.41053
0.1213,-0.048765,0.22404,-0.39414
0.1214,-0.056081,0.22039,-0.37762
0.1215,-0.063536,0.21617,-0.36092
0.1216,-0.070927,0.21136,-0.34418
0.1217,-0.077947,0.20593,-0.32763
0.1218,-0.08454,0.19993,-0.31136
0.1219,-0.090692,0.19338,-0.29542
0.122,-0.096156,0.18624,-0.28003
0.1221,-0.10078,0.17849,-0.26533
0.1222,-0.10461,0.17014,-0.25135
0.1223,-0.10753,0.16114,-0.23821
0.1224,-0.10939,0.15148,-0.22611
0.1225,-0.11032,0.14121,-0.21496
