0.1155,0.28398,0.042649,-0.26139
0.1156,0.27989,0.05518,-0.26626
0.1157,0.27541,0.067544,-0.27068
0.1158,0.27048,0.079749,-0.27467
0.1159,0.26509,0.091804,-0.27823
0.116,0.25922,0.10373,-0.28139
0.1161,0.2528,0.11556,-0.28418
0.1162,0.2458,0.12734,-0.28663
0.1163,0.23822,0.13905,-0.28876
0.1164,0.23009,0.15064,-0.29059
0.1165,0.22141,0.16209,-0.29213
0.1166,0.21217,0.17337,-0.2934
0.1167,0.20242,0.18442,-0.29438
0.1168,0.19219,0.19519,-0.29509
0.1169,0.18149,0.20563,-0.29551
0.117,0.17037,0.2157,-0.29562
0.1171,0.15889,0.22537,-0.29543
0.1172,0.14707,0.23462,-0.29491
0.1173,0.13495,0.24345,-0.29405
0.1174,0.12258,0.25184,-0.29282
0.1175,0.10999,0.25979,-0.29122
0.1176,0.097194,0.26731,-0.28921
0.1177,0.084238,0.27441,-0.28682
0.1178,0.071157,0.28112,-0.28404
0.1179,0.057959,0.28746,-0.28089
0.118,0.044667,0.29347,-0.27739
0.1181,0.031318,0.29918,-0.27359
0.1182,0.017945,0.30464,-0.26949
0.1183,0.0045865,0.30985,-0.26513
0.1184,-0.0086924,0.31482,-0.26051
0.1185,-0.021848,0.31952,-0.25563
0.1186,-0.034852,0.32396,-0.25049
0.1187,-0.047657,0.32808,-0.24505
0.1188,-0.060203,0.33187,-0.2393
0.1189,-0.072463,0.33527,-0.23317
0.119,-0.084415,0.33827,-0.22659
0.1191,-0.096029,0.34084,-0.21953
0.1192,-0.10729,0.34295,-0.21191
0.1193,-0.11822,0.3446,-0.20369
0.1194,-0.12881,0.34577,-0.19482
0.1195,-0.13907,0.34646,-0.1853
0.1196,-0.14903,0.34669,-0.17511
0.1197,-0.15872,0.34649,-0.16429
0.1198,-0.16816,0.3459,-0.15287
0.1199,-0.17738,0.34497,-0.14092
0.12,-0.1864,0.34374,-0.12851
0.1201,-0.19521,0.34226,-0.11571
0.1202,-0.20381,0.34054,-0.10259
0.1203,-0.21218,0.3386,-0.089253
0.1204,-0.22027,0.33646,-0.075762
0.1205,-0.22806,0.33413,-0.0622
0.1206,-0.2355,0.33158,-0.048635
0.1207,-0.24256,0.32882,-0.035126
0.1208,-0.24919,0.32582,-0.021728
0.1209,-0.25536,0.32253,-0.0084773
0.121,-0.26108,0.31894,0.0046053
0.1211,-0.26635,0.31501,0.017509
0.1212,-0.27114,0.31067,0.030233
0.1213,-0.27548,0.3059,0.042797
0.1214,-0.27936,0.30064,0.055213
0.1215,-0.28279,0.29486,0.06749
0.1216,-0.2858,0.28856,0.079635
0.1217,-0.28843,0.28172,0.091658
0.1218,-0.2907,0.27435,0.10355
0.1219,-0.29264,0.26644,0.11529
0.122,-0.29429,0.258,0.12687
0.1221,-0.29567,0.24905,0.13827
0.1222,-0.29678,0.2396,0.14945
0.1223,-0.29764,0.22968,0.16039
0.1224,-0.29825,0.21931,0.17105
0.1225,-0.29859,0.20852,0.1814
