0.1653,-0.018352,-0.41658,0.41137
0.1654,-0.0030809,-0.42599,0.40277
0.1655,0.010377,-0.43318,0.39443
0.1656,0.022505,-0.43887,0.38683
0.1657,0.034464,-0.44373,0.37952
0.1658,0.047757,-0.44872,0.37191
0.1659,0.060949,-0.45305,0.36441
0.166,0.071953,-0.45563,0.35787
0.1661,0.08184,-0.45686,0.35136
0.1662,0.093105,-0.45807,0.3437
0.1663,0.10589,-0.45895,0.33452
0.1664,0.12017,-0.45933,0.32383
0.1665,0.13719,-0.45986,0.3111
0.1666,0.15755,-0.46122,0.29638
0.1667,0.18067,-0.46319,0.27974
0.1668,0.20648,-0.46618,0.26142
0.1669,0.23392,-0.47007,0.24215
0.167,0.26047,-0.47379,0.22335
0.1671,0.28443,-0.47613,0.2054
0.1672,0.30576,-0.47698,0.1883
0.1673,0.32404,-0.47587,0.17205
0.1674,0.33938,-0.47251,0.15639
0.1675,0.35298,-0.46725,0.14049
0.1676,0.36539,-0.46064,0.12451
0.1677,0.37588,-0.4524,0.10887
0.1678,0.38457,-0.4426,0.093564
0.1679,0.39167,-0.43142,0.078501
0.168,0.39662,-0.41896,0.064283
0.1681,0.39993,-0.4056,0.05066
0.1682,0.40372,-0.39265,0.03676
0.1683,0.40858,-0.3805,0.022243
0.1684,0.41386,-0.36884,0.0073442
0.1685,0.42033,-0.35791,-0.0086116
0.1686,0.42938,-0.34852,-0.026291
0.1687,0.44039,-0.34029,-0.045603
0.1688,0.45218,-0.33258,-0.066016
0.1689,0.46427,-0.3252,-0.087255
0.169,0.47584,-0.31789,-0.10868
0.1691,0.48579,-0.30985,-0.12984
0.1692,0.49427,-0.30106,-0.15071
0.1693,0.5017,-0.29178,-0.17131
0.1694,0.50763,-0.28178,-0.19121
0.1695,0.51146,-0.27054,-0.21025
0.1696,0.51283,-0.25782,-0.22813
0.1697,0.51084,-0.24309,-0.24445
0.1698,0.50502,-0.22593,-0.25911
0.1699,0.49609,-0.20657,-0.27258
0.17,0.48497,-0.18572,-0.28511
0.1701,0.47236,-0.1639,-0.29696
0.1702,0.45976,-0.14204,-0.30874
0.1703,0.44847,-0.12098,-0.32096
0.1704,0.43867,-0.10109,-0.33352
0.1705,0.43065,-0.082589,-0.34656
0.1706,0.42522,-0.066047,-0.36031
0.1707,0.4218,-0.051248,-0.37445
0.1708,0.41888,-0.037307,-0.38826
0.1709,0.41593,-0.023724,-0.40161
0.171,0.41316,-0.010493,-0.41457
0.1711,0.41016,0.0028231,-0.42708
0.1712,0.40683,0.016501,-0.43916
0.1713,0.4035,0.030387,-0.45096
0.1714,0.39963,0.044634,-0.46203
0.1715,0.39388,0.059967,-0.47171
0.1716,0.38568,0.076664,-0.4796
0.1717,0.37472,0.094691,-0.4854
0.1718,0.36055,0.11413,-0.48871
0.1719,0.34338,0.13484,-0.48969
0.172,0.32417,0.1562,-0.48874
0.1721,0.30346,0.17784,-0.48622
0.1722,0.28183,0.19952,-0.4826
0.1723,0.26049,0.22069,-0.47872
0.1724,0.24035,0.24083,-0.47506
0.1725,0.22158,0.2598,-0.47174
