0.1158,-1.3864,0.44849,0.90785
0.1159,-1.3947,0.49554,0.86846
0.116,-1.4008,0.542,0.82784
0.1161,-1.4047,0.58802,0.78597
0.1162,-1.4066,0.63361,0.74281
0.1163,-1.4063,0.67876,0.69831
0.1164,-1.404,0.72353,0.65261
0.1165,-1.3999,0.76781,0.60593
0.1166,-1.3939,0.81129,0.55843
0.1167,-1.386,0.85377,0.51029
0.1168,-1.3764,0.89518,0.46174
0.1169,-1.365,0.9354,0.41278
0.117,-1.3516,0.9743,0.36335
0.1171,-1.3364,1.0119,0.31352
0.1172,-1.3194,1.0482,0.26335
0.1173,-1.3004,1.0828,0.21281
0.1174,-1.2793,1.1157,0.162
0.1175,-1.2564,1.1468,0.11116
0.1176,-1.2316,1.1759,0.060362
0.1177,-1.2049,1.203,0.0096288
0.1178,-1.1765,1.228,-0.040938
0.1179,-1.1464,1.2512,-0.091348
0.118,-1.1145,1.2723,-0.14178
0.1181,-1.081,1.2917,-0.1923
0.1182,-1.0461,1.3095,-0.24284
0.1183,-1.01,1.3257,-0.29334
0.1184,-0.97255,1.3403,-0.34374
0.1185,-0.93418,1.3532,-0.39382
0.1186,-0.89496,1.3643,-0.44333
0.1187,-0.85483,1.3736,-0.49219
0.1188,-0.81385,1.3808,-0.54033
0.1189,-0.77212,1.3861,-0.58764
0.119,-0.72953,1.3893,-0.6341
0.1191,-0.68594,1.3903,-0.67971
0.1192,-0.64141,1.389,-0.72437
0.1193,-0.59595,1.3854,-0.76796
0.1194,-0.5495,1.3794,-0.8104
0.1195,-0.5022,1.371,-0.85155
0.1196,-0.45415,1.3602,-0.89131
0.1197,-0.40533,1.3471,-0.92968
0.1198,-0.35576,1.3316,-0.96669
0.1199,-0.30555,1.3141,-1.0024
0.12,-0.25477,1.2947,-1.0368
0.1201,-0.20347,1.2735,-1.07
0.1202,-0.15187,1.2507,-1.1019
0.1203,-0.10013,1.2263,-1.1325
0.1204,-0.048267,1.2005,-1.1616
0.1205,0.0035466,1.1733,-1.1892
0.1206,0.055098,1.1448,-1.2151
0.1207,0.10635,1.1151,-1.2393
0.1208,0.15727,1.0842,-1.2619
0.1209,0.20772,1.0522,-1.2827
0.121,0.25769,1.0191,-1.3017
0.1211,0.30728,0.98475,-1.3188
0.1212,0.35644,0.94909,-1.3339
0.1213,0.40505,0.91206,-1.3467
0.1214,0.45316,0.87353,-1.3572
0.1215,0.50082,0.83343,-1.3653
0.1216,0.54792,0.79181,-1.3709
0.1217,0.59446,0.74873,-1.3741
0.1218,0.64051,0.70425,-1.375
0.1219,0.68598,0.65859,-1.3737
0.122,0.73066,0.61198,-1.3704
0.1221,0.77449,0.56454,-1.3651
0.1222,0.81739,0.51641,-1.3579
0.1223,0.85913,0.46773,-1.3488
0.1224,0.89959,0.4186,-1.3378
0.1225,0.93873,0.3691,-1.3249
