0.1651,0.32782,-0.14938,-0.28551
0.1652,0.3369,-0.13024,-0.30945
0.1653,0.34615,-0.10546,-0.3384
0.1654,0.35717,-0.080584,-0.36876
0.1655,0.36618,-0.056746,-0.39591
0.1656,0.3706,-0.033621,-0.41793
0.1657,0.37256,-0.014097,-0.43443
0.1658,0.37324,0.00070423,-0.44587
0.1659,0.36964,0.015629,-0.45431
0.166,0.36253,0.03203,-0.46199
0.1661,0.35272,0.048233,-0.46806
0.1662,0.3385,0.064382,-0.4709
0.1663,0.31962,0.081665,-0.47127
0.1664,0.29958,0.098579,-0.47099
0.1665,0.27794,0.11611,-0.47027
0.1666,0.25429,0.13569,-0.46977
0.1667,0.23186,0.15591,-0.47087
0.1668,0.21297,0.17488,-0.47375
0.1669,0.19517,0.19484,-0.47794
0.167,0.1795,0.21651,-0.4851
0.1671,0.16808,0.23926,-0.49674
0.1672,0.15883,0.26358,-0.51133
0.1673,0.1491,0.28906,-0.52592
0.1674,0.14159,0.31113,-0.53895
0.1675,0.13647,0.32822,-0.54926
0.1676,0.13086,0.34237,-0.55623
0.1677,0.12492,0.35461,-0.56125
0.1678,0.1205,0.36509,-0.56649
0.1679,0.11378,0.37726,-0.57166
0.168,0.10175,0.39192,-0.57463
0.1681,0.085725,0.40616,-0.5739
0.1682,0.066142,0.41926,-0.56919
0.1683,0.040669,0.43352,-0.56038
0.1684,0.011457,0.44713,-0.5478
0.1685,-0.018186,0.45799,-0.53249
0.1686,-0.048056,0.46766,-0.51595
0.1687,-0.077798,0.47732,-0.4995
0.1688,-0.10396,0.48525,-0.48467
0.1689,-0.12634,0.49354,-0.47338
0.169,-0.14674,0.50589,-0.46724
0.1691,-0.16481,0.52135,-0.4655
0.1692,-0.17957,0.53631,-0.46528
0.1693,-0.193,0.5505,-0.46416
0.1694,-0.20511,0.56314,-0.46145
0.1695,-0.21442,0.57204,-0.45661
0.1696,-0.22159,0.57758,-0.44959
0.1697,-0.22855,0.58258,-0.44163
0.1698,-0.23493,0.58681,-0.43336
0.1699,-0.24181,0.58941,-0.42302
0.17,-0.25161,0.59108,-0.40913
0.1701,-0.26467,0.59251,-0.39217
0.1702,-0.27995,0.59309,-0.37262
0.1703,-0.29882,0.59358,-0.34979
0.1704,-0.32128,0.59423,-0.32392
0.1705,-0.34506,0.59415,-0.29623
0.1706,-0.36925,0.59324,-0.26738
0.1707,-0.39442,0.59291,-0.23798
0.1708,-0.41841,0.59321,-0.21013
0.1709,-0.43964,0.59433,-0.18551
0.171,-0.45904,0.59692,-0.16377
0.1711,-0.47641,0.59969,-0.14388
0.1712,-0.48926,0.5998,-0.12567
0.1713,-0.49782,0.59735,-0.10923
0.1714,-0.50346,0.59351,-0.094728
0.1715,-0.50552,0.58786,-0.082703
0.1716,-0.50399,0.58036,-0.073357
0.1717,-0.502,0.57297,-0.06544
0.1718,-0.50108,0.56534,-0.056876
0.1719,-0.50084,0.55561,-0.045906
0.172,-0.50247,0.54417,-0.031551
0.1721,-0.50765,0.53231,-0.013353
0.1722,-0.51515,0.51868,0.0087678
0.1723,-0.52409,0.50262,0.03452
0.1724,-0.53519,0.48565,0.063003
0.1725,-0.54801,0.46855,0.092882
