0.1157,-0.27962,0.77457,-0.48164
0.1158,-0.25212,0.77219,-0.50408
0.1159,-0.22439,0.76867,-0.52583
0.116,-0.19636,0.76385,-0.54687
0.1161,-0.16793,0.75762,-0.56722
0.1162,-0.13897,0.74989,-0.58694
0.1163,-0.10961,0.74063,-0.60591
0.1164,-0.080134,0.72989,-0.62392
0.1165,-0.050634,0.71775,-0.64098
0.1166,-0.021212,0.70433,-0.65711
0.1167,0.0079525,0.6897,-0.67219
0.1168,0.036932,0.67382,-0.68625
0.1169,0.065957,0.65667,-0.69948
0.117,0.095025,0.63828,-0.71187
0.1171,0.12405,0.61871,-0.72338
0.1172,0.15309,0.59807,-0.73414
0.1173,0.18204,0.57655,-0.74418
0.1174,0.21054,0.55434,-0.75332
0.1175,0.23841,0.53158,-0.76146
0.1176,0.26566,0.50835,-0.76866
0.1177,0.29223,0.48469,-0.77488
0.1178,0.31814,0.4606,-0.78007
0.1179,0.34365,0.43601,-0.7844
0.118,0.36894,0.41085,-0.78793
0.1181,0.39392,0.3851,-0.79051
0.1182,0.4185,0.35878,-0.79203
0.1183,0.44266,0.3319,-0.79245
0.1184,0.4662,0.30452,-0.7916
0.1185,0.48893,0.27673,-0.78938
0.1186,0.51091,0.24857,-0.78582
0.1187,0.53219,0.22002,-0.78095
0.1188,0.55279,0.19107,-0.77473
0.1189,0.57281,0.16176,-0.76725
0.119,0.5923,0.13216,-0.75861
0.1191,0.61117,0.10238,-0.74879
0.1192,0.62929,0.072561,-0.73776
0.1193,0.64657,0.042839,-0.72555
0.1194,0.66282,0.013314,-0.71208
0.1195,0.67796,-0.015963,-0.69731
0.1196,0.69205,-0.04499,-0.68132
0.1197,0.7052,-0.073765,-0.66426
0.1198,0.71745,-0.10231,-0.64617
0.1199,0.72889,-0.13065,-0.62717
0.12,0.7396,-0.15879,-0.60734
0.1201,0.74944,-0.18667,-0.58666
0.1202,0.75827,-0.21425,-0.56506
0.1203,0.76609,-0.24149,-0.54262
0.1204,0.77286,-0.26837,-0.51936
0.1205,0.77851,-0.29489,-0.49524
0.1206,0.78316,-0.32109,-0.47036
0.1207,0.78694,-0.34703,-0.44485
0.1208,0.78988,-0.37273,-0.41873
0.1209,0.79192,-0.39814,-0.39205
0.121,0.7931,-0.42317,-0.36497
0.1211,0.79329,-0.44769,-0.33752
0.1212,0.79225,-0.47155,-0.30964
0.1213,0.7899,-0.49464,-0.28138
0.1214,0.78624,-0.51689,-0.25286
0.1215,0.7812,-0.53825,-0.2241
0.1216,0.77481,-0.55873,-0.19519
0.1217,0.76722,-0.57833,-0.16628
0.1218,0.75848,-0.59709,-0.13743
0.1219,0.74852,-0.61501,-0.10861
0.122,0.73732,-0.63209,-0.079785
0.1221,0.72485,-0.6483,-0.050966
0.1222,0.71103,-0.66365,-0.022073
0.1223,0.69586,-0.67812,0.0069149
0.1224,0.67945,-0.69176,0.035941
0.1225,0.6619,-0.70462,0.064972
