0.1158,0.17593,-0.77745,0.58494
0.1159,0.20407,-0.78507,0.56471
0.116,0.2316,-0.79145,0.54431
0.1161,0.25873,-0.79686,0.52379
0.1162,0.28504,-0.80133,0.50358
0.1163,0.31032,-0.80472,0.48369
0.1164,0.33488,-0.80707,0.46378
0.1165,0.35899,-0.80864,0.4438
0.1166,0.3823,-0.80897,0.42355
0.1167,0.40492,-0.80769,0.4025
0.1168,0.42705,-0.805,0.38061
0.1169,0.44873,-0.80122,0.35816
0.117,0.46997,-0.79608,0.33488
0.1171,0.49116,-0.78962,0.31042
0.1172,0.51227,-0.78204,0.28506
0.1173,0.53314,-0.77341,0.25898
0.1174,0.55381,-0.76355,0.23191
0.1175,0.57446,-0.75272,0.20388
0.1176,0.59481,-0.74106,0.17526
0.1177,0.61479,-0.72865,0.14613
0.1178,0.6343,-0.71562,0.11671
0.1179,0.65296,-0.70225,0.087596
0.118,0.67027,-0.68847,0.059195
0.1181,0.68624,-0.67431,0.03149
0.1182,0.70076,-0.65979,0.0046142
0.1183,0.71361,-0.64484,-0.021326
0.1184,0.72481,-0.6292,-0.046649
0.1185,0.73453,-0.61282,-0.071659
0.1186,0.74254,-0.5955,-0.096364
0.1187,0.74883,-0.57713,-0.12091
0.1188,0.75369,-0.5578,-0.1455
0.1189,0.75731,-0.53785,-0.17002
0.119,0.75959,-0.51712,-0.19447
0.1191,0.76075,-0.49556,-0.21911
0.1192,0.76101,-0.47328,-0.24395
0.1193,0.76034,-0.45038,-0.26882
0.1194,0.75878,-0.42665,-0.29391
0.1195,0.75674,-0.40224,-0.31942
0.1196,0.75424,-0.37738,-0.34507
0.1197,0.75109,-0.35213,-0.37056
0.1198,0.74724,-0.32651,-0.39582
0.1199,0.74276,-0.30088,-0.42048
0.12,0.73732,-0.27538,-0.44408
0.1201,0.73081,-0.24995,-0.46652
0.1202,0.7233,-0.22459,-0.48783
0.1203,0.71468,-0.19939,-0.50777
0.1204,0.70465,-0.17411,-0.52627
0.1205,0.69324,-0.14855,-0.54353
0.1206,0.68051,-0.12278,-0.55952
0.1207,0.66643,-0.096833,-0.57414
0.1208,0.65109,-0.070564,-0.58759
0.1209,0.63479,-0.044043,-0.60006
0.121,0.61762,-0.0173,-0.61155
0.1211,0.59967,0.0097522,-0.62221
0.1212,0.58121,0.037152,-0.63232
0.1213,0.56249,0.064684,-0.64187
0.1214,0.54356,0.092278,-0.65084
0.1215,0.52456,0.11987,-0.65932
0.1216,0.50554,0.1473,-0.66719
0.1217,0.48633,0.17437,-0.67407
0.1218,0.46677,0.20102,-0.67981
0.1219,0.44692,0.22715,-0.68436
0.122,0.42667,0.25263,-0.68752
0.1221,0.40584,0.27749,-0.68919
0.1222,0.38442,0.3018,-0.68946
0.1223,0.36239,0.3255,-0.68829
0.1224,0.33951,0.34864,-0.68553
0.1225,0.31572,0.37125,-0.6812
