0.1659,0.37728,-0.92364,0.54155
0.166,0.38545,-0.92312,0.53192
0.1661,0.39466,-0.91281,0.51212
0.1662,0.40363,-0.89165,0.48262
0.1663,0.41212,-0.86177,0.44581
0.1664,0.42497,-0.82934,0.40284
0.1665,0.44419,-0.79791,0.35491
0.1666,0.46743,-0.76993,0.30644
0.1667,0.49532,-0.7488,0.26002
0.1668,0.53144,-0.73852,0.21621
0.1669,0.57434,-0.73821,0.17593
0.167,0.62051,-0.74522,0.14045
0.1671,0.66868,-0.7565,0.1086
0.1672,0.71659,-0.76971,0.080931
0.1673,0.76008,-0.78231,0.059834
0.1674,0.79994,-0.79456,0.045913
0.1675,0.84035,-0.80653,0.036649
0.1676,0.88319,-0.81699,0.030529
0.1677,0.92843,-0.82302,0.025344
0.1678,0.97518,-0.82223,0.017498
0.1679,1.0164,-0.81121,0.0043174
0.168,1.0428,-0.78812,-0.014283
0.1681,1.052,-0.75317,-0.039347
0.1682,1.0481,-0.70871,-0.071587
0.1683,1.0348,-0.65752,-0.10976
0.1684,1.0173,-0.60446,-0.15181
0.1685,0.99999,-0.55382,-0.19715
0.1686,0.98389,-0.50836,-0.24422
0.1687,0.96917,-0.46953,-0.29138
0.1688,0.9586,-0.43927,-0.33821
0.1689,0.95291,-0.41688,-0.38455
0.169,0.94999,-0.3999,-0.42835
0.1691,0.94895,-0.3866,-0.46794
0.1692,0.9503,-0.37771,-0.50189
0.1693,0.95232,-0.37339,-0.52855
0.1694,0.9537,-0.37342,-0.54775
0.1695,0.95512,-0.37652,-0.563
0.1696,0.9556,-0.38013,-0.57858
0.1697,0.95121,-0.37981,-0.5992
0.1698,0.93949,-0.37176,-0.63284
0.1699,0.91915,-0.3529,-0.69176
0.17,0.88846,-0.32152,-0.78399
0.1701,0.84856,-0.27897,-0.8955
0.1702,0.80426,-0.22803,-0.99614
0.1703,0.75853,-0.17055,-1.0642
0.1704,0.71368,-0.10978,-1.0937
0.1705,0.6745,-0.050302,-1.0949
0.1706,0.6448,0.0045781,-1.0865
0.1707,0.62333,0.054984,-1.0857
0.1708,0.60879,0.10049,-1.1029
0.1709,0.60096,0.13977,-1.1432
0.171,0.5975,0.17247,-1.2074
0.1711,0.59526,0.19844,-1.2916
0.1712,0.59435,0.21559,-1.3885
0.1713,0.59459,0.22346,-1.4874
0.1714,0.59277,0.22513,-1.5736
0.1715,0.58631,0.22448,-1.6309
0.1716,0.57554,0.22345,-1.6464
0.1717,0.55881,0.22502,-1.6168
0.1718,0.53355,0.23287,-1.551
0.1719,0.50036,0.24859,-1.4667
0.172,0.46146,0.27158,-1.3805
0.1721,0.41744,0.30165,-1.2986
0.1722,0.37014,0.338,-1.22
0.1723,0.32308,0.37871,-1.143
0.1724,0.27874,0.42179,-1.0663
0.1725,0.23817,0.46646,-0.99155
