0.1162,1.4228,-0.47977,-0.91973
0.1163,1.415,-0.42831,-0.96294
0.1164,1.4051,-0.376,-1.0051
0.1165,1.3927,-0.32317,-1.0457
0.1166,1.3778,-0.26992,-1.0846
0.1167,1.3603,-0.21635,-1.1215
0.1168,1.3399,-0.16234,-1.1563
0.1169,1.3166,-0.10778,-1.1891
0.117,1.2906,-0.052934,-1.2199
0.1171,1.2623,0.001965,-1.2486
0.1172,1.2319,0.056833,-1.2754
0.1173,1.2001,0.1113,-1.3007
0.1174,1.1672,0.16491,-1.3242
0.1175,1.1329,0.21768,-1.3455
0.1176,1.0973,0.26976,-1.3649
0.1177,1.0605,0.32099,-1.3825
0.1178,1.0225,0.37154,-1.3981
0.1179,0.983,0.42198,-1.4121
0.118,0.94244,0.47237,-1.4249
0.1181,0.90114,0.52227,-1.4364
0.1182,0.85899,0.57159,-1.4463
0.1183,0.81604,0.62038,-1.4547
0.1184,0.77261,0.66826,-1.4615
0.1185,0.7285,0.71506,-1.4662
0.1186,0.68321,0.7612,-1.4688
0.1187,0.63649,0.80693,-1.4693
0.1188,0.58822,0.85206,-1.4674
0.1189,0.53821,0.89654,-1.4628
0.119,0.4866,0.94036,-1.4556
0.1191,0.43383,0.98307,-1.4459
0.1192,0.38027,1.0241,-1.4334
0.1193,0.32619,1.0633,-1.4182
0.1194,0.27194,1.1005,-1.4004
0.1195,0.21761,1.1355,-1.38
0.1196,0.16323,1.1683,-1.3571
0.1197,0.10899,1.1994,-1.3322
0.1198,0.055028,1.2288,-1.3057
0.1199,0.0012398,1.2569,-1.2777
0.12,-0.052258,1.2836,-1.2485
0.1201,-0.10518,1.3087,-1.2181
0.1202,-0.15749,1.332,-1.1863
0.1203,-0.20931,1.3536,-1.1532
0.1204,-0.26053,1.3733,-1.1188
0.1205,-0.31121,1.3913,-1.0831
0.1206,-0.36171,1.4077,-1.0461
0.1207,-0.4122,1.4227,-1.0076
0.1208,-0.46252,1.4361,-0.96786
0.1209,-0.51263,1.448,-0.92683
0.121,-0.56249,1.4582,-0.88451
0.1211,-0.61185,1.4664,-0.84092
0.1212,-0.66053,1.4723,-0.79587
0.1213,-0.7086,1.4758,-0.74922
0.1214,-0.75599,1.4768,-0.70102
0.1215,-0.80252,1.4752,-0.65133
0.1216,-0.84808,1.4711,-0.60032
0.1217,-0.89257,1.4647,-0.54841
0.1218,-0.9356,1.456,-0.49598
0.1219,-0.9769,1.4449,-0.44314
0.122,-1.0164,1.4313,-0.39007
0.1221,-1.0538,1.4153,-0.33705
0.1222,-1.0889,1.3968,-0.28418
0.1223,-1.1221,1.3761,-0.23134
0.1224,-1.1536,1.3534,-0.17865
0.1225,-1.1835,1.3291,-0.12619
