0.1175,1.3395,-0.020672,0.037355
0.1176,1.3351,-0.01828,0.033623
0.1177,1.3305,-0.015886,0.029392
0.1178,1.3255,-0.013122,0.02427
0.1179,1.3199,-0.0097023,0.017612
0.118,1.3138,-0.0054396,0.0083228
0.1181,1.3073,-0.00019591,-0.0055683
0.1182,1.3005,0.0061285,-0.028153
0.1183,1.2937,0.01375,-0.069418
0.1184,1.2872,0.023313,-0.15718
0.1185,1.281,0.036309,-0.35861
0.1186,1.2753,0.055957,-0.70887
0.1187,1.2699,0.089921,-1.1104
0.1188,1.2645,0.15949,-1.4809
0.1189,1.2588,0.32467,-1.7947
0.119,1.2526,0.66022,-2.0504
0.1191,1.2459,1.1019,-2.2582
0.1192,1.2387,1.5574,-2.4404
0.1193,1.2313,2.0047,-2.6223
0.1194,1.2239,2.4506,-2.8211
0.1195,1.2169,2.9043,-3.0486
0.1196,1.2104,3.3749,-3.3146
0.1197,1.2044,3.8668,-3.6211
0.1198,1.199,4.3717,-3.9576
0.1199,1.1938,4.8736,-4.3084
0.12,1.1885,5.361,-4.658
0.1201,1.183,5.8256,-4.9906
0.1202,1.1772,6.2593,-5.294
0.1203,1.1708,6.6615,-5.5646
0.1204,1.164,7.0426,-5.8008
0.1205,1.1569,7.419,-5.999
0.1206,1.1498,7.8105,-6.1567
0.1207,1.1429,8.2373,-6.2742
0.1208,1.1363,8.7091,-6.3525
0.1209,1.1302,9.2181,-6.3937
0.121,1.1244,9.7446,-6.4025
0.1211,1.1189,10.263,-6.3815
0.1212,1.1136,10.746,-6.3321
0.1213,1.1082,11.177,-6.2601
0.1214,1.1026,11.547,-6.1757
0.1215,1.097,11.86,-6.0885
0.1216,1.0912,12.127,-6.0088
0.1217,1.0853,12.367,-5.9465
0.1218,1.0793,12.606,-5.9047
0.1219,1.0733,12.859,-5.8803
0.122,1.0673,13.138,-5.8696
0.1221,1.0613,13.443,-5.8663
0.1222,1.0551,13.756,-5.8561
0.1223,1.0484,14.056,-5.8215
0.1224,1.0407,14.324,-5.7482
0.1225,1.0318,14.551,-5.6226
