0.1193,2.5018,-0.5732,0.19231
0.1194,2.4233,-0.5381,0.20865
0.1195,2.3447,-0.50264,0.22466
0.1196,2.2675,-0.46762,0.24204
0.1197,2.1927,-0.43711,0.26494
0.1198,2.1213,-0.41172,0.29127
0.1199,2.0529,-0.38524,0.31416
0.12,1.9859,-0.35673,0.33533
0.1201,1.9213,-0.33324,0.36187
0.1202,1.8613,-0.31562,0.39218
0.1203,1.805,-0.29753,0.41995
0.1204,1.7493,-0.27724,0.445
0.1205,1.6945,-0.25685,0.46926
0.1206,1.641,-0.23681,0.49287
0.1207,1.5875,-0.219,0.51878
0.1208,1.5331,-0.20531,0.54922
0.1209,1.4781,-0.19293,0.58074
0.121,1.4219,-0.17904,0.61125
0.1211,1.3641,-0.16621,0.64377
0.1212,1.3063,-0.1565,0.6793
0.1213,1.2486,-0.14759,0.7157
0.1214,1.1896,-0.1381,0.75334
0.1215,1.1303,-0.12937,0.79306
0.1216,1.0732,-0.12183,0.83293
0.1217,1.019,-0.11589,0.8726
0.1218,0.9678,-0.1127,0.91351
0.1219,0.9204,-0.11164,0.95429
0.122,0.87738,-0.11239,0.99408
0.1221,0.83893,-0.11782,1.0355
0.1222,0.80568,-0.12815,1.0781
0.1223,0.77724,-0.13865,1.1171
0.1224,0.75169,-0.14773,1.1526
0.1225,0.72825,-0.15897,1.189
