0.1159,6.6565,-6.5666,-0.11056
0.116,6.5593,-6.4649,-0.11483
0.1161,6.4521,-6.3532,-0.11894
0.1162,6.335,-6.2315,-0.12292
0.1163,6.2078,-6.0994,-0.12681
0.1164,6.0706,-5.9573,-0.1306
0.1165,5.9237,-5.8052,-0.1343
0.1166,5.7674,-5.6437,-0.13792
0.1167,5.6023,-5.4733,-0.14141
0.1168,5.4292,-5.2947,-0.14476
0.1169,5.2486,-5.1089,-0.14793
0.117,5.0613,-4.9163,-0.15088
0.1171,4.8679,-4.7178,-0.15356
0.1172,4.6688,-4.5138,-0.15595
0.1173,4.4644,-4.3047,-0.15804
0.1174,4.2548,-4.0908,-0.15981
0.1175,4.0402,-3.8722,-0.16124
0.1176,3.8207,-3.649,-0.16233
0.1177,3.5962,-3.4212,-0.1631
0.1178,3.3667,-3.1888,-0.16357
0.1179,3.1324,-2.9518,-0.16378
0.118,2.8932,-2.7105,-0.16377
0.1181,2.6494,-2.4648,-0.16359
0.1182,2.4012,-2.2149,-0.16329
0.1183,2.1486,-1.9612,-0.1629
0.1184,1.892,-1.7037,-0.16244
0.1185,1.6317,-1.4429,-0.16193
0.1186,1.3681,-1.1793,-0.16135
0.1187,1.1016,-0.9132,-0.1607
0.1188,0.83285,-0.64537,-0.15995
0.1189,0.61347,-0.423,-0.16352
0.119,0.61501,-0.40422,-0.18485
0.1191,0.61576,-0.38676,-0.20456
0.1192,0.61528,-0.36947,-0.22335
0.1193,0.61503,-0.3515,-0.24348
0.1194,0.61564,-0.33292,-0.26541
0.1195,0.61523,-0.31432,-0.28665
0.1196,0.61264,-0.29518,-0.30648
0.1197,0.61048,-0.27538,-0.32754
0.1198,0.60965,-0.25471,-0.35088
0.1199,0.60801,-0.2335,-0.37398
0.12,0.60434,-0.21221,-0.39512
0.1201,0.59961,-0.19165,-0.4144
0.1202,0.5937,-0.17123,-0.43227
0.1203,0.58684,-0.1503,-0.4496
0.1204,0.57971,-0.12877,-0.46715
0.1205,0.57178,-0.10711,-0.4839
0.1206,0.56166,-0.084894,-0.49883
0.1207,0.55022,-0.062101,-0.51276
0.1208,0.53848,-0.038868,-0.52656
0.1209,0.52595,-0.015584,-0.53929
0.121,0.51196,0.0073969,-0.5499
0.1211,0.49731,0.029392,-0.55848
0.1212,0.48218,0.050946,-0.56575
0.1213,0.46653,0.072824,-0.57243
0.1214,0.45068,0.095182,-0.57898
0.1215,0.43476,0.11756,-0.58509
0.1216,0.4184,0.14033,-0.59074
0.1217,0.40266,0.16341,-0.59696
0.1218,0.388,0.18638,-0.60378
0.1219,0.37297,0.20871,-0.60927
0.122,0.35655,0.2304,-0.61239
0.1221,0.34002,0.25111,-0.61415
0.1222,0.32372,0.27118,-0.61522
0.1223,0.30651,0.29117,-0.61513
0.1224,0.28812,0.31127,-0.61382
0.1225,0.26907,0.33105,-0.6114
