0.1153,0.79077,-0.33873,-0.43324
0.1154,0.79267,-0.31254,-0.45802
0.1155,0.79355,-0.28607,-0.48214
0.1156,0.79336,-0.2593,-0.50559
0.1157,0.79197,-0.23222,-0.52831
0.1158,0.78931,-0.20481,-0.55028
0.1159,0.78533,-0.17707,-0.5715
0.116,0.77997,-0.149,-0.59194
0.1161,0.77315,-0.12063,-0.61154
0.1162,0.76493,-0.092026,-0.63034
0.1163,0.75532,-0.063225,-0.64836
0.1164,0.74433,-0.034245,-0.6656
0.1165,0.73195,-0.0050738,-0.68208
0.1166,0.71825,0.024289,-0.69786
0.1167,0.70326,0.0538,-0.71293
0.1168,0.68702,0.083404,-0.72725
0.1169,0.66967,0.11301,-0.74085
0.117,0.65135,0.14248,-0.7537
0.1171,0.63212,0.17168,-0.76572
0.1172,0.61206,0.20053,-0.77683
0.1173,0.59126,0.22895,-0.78703
0.1174,0.56976,0.25689,-0.79627
0.1175,0.54755,0.28432,-0.80449
0.1176,0.52468,0.31127,-0.8117
0.1177,0.50117,0.33775,-0.81791
0.1178,0.47698,0.36376,-0.82306
0.1179,0.45211,0.38931,-0.82709
0.118,0.42658,0.41441,-0.83
0.1181,0.4004,0.43905,-0.83175
0.1182,0.3736,0.46322,-0.83233
0.1183,0.34624,0.4869,-0.83175
0.1184,0.31835,0.51012,-0.83004
0.1185,0.28996,0.53286,-0.8272
0.1186,0.26115,0.55512,-0.82327
0.1187,0.23204,0.57684,-0.81826
0.1188,0.20273,0.59796,-0.81217
0.1189,0.17331,0.61841,-0.80496
0.119,0.1439,0.63808,-0.79663
0.1191,0.11455,0.65693,-0.78713
0.1192,0.085276,0.67489,-0.7764
0.1193,0.056122,0.69195,-0.76445
0.1194,0.027126,0.70806,-0.75128
0.1195,-0.0017245,0.72322,-0.73687
0.1196,-0.030428,0.73744,-0.72125
0.1197,-0.058973,0.75069,-0.70444
0.1198,-0.087369,0.76296,-0.68645
0.1199,-0.11563,0.77425,-0.66728
0.12,-0.14374,0.78458,-0.64702
0.1201,-0.17168,0.79394,-0.62572
0.1202,-0.19947,0.80239,-0.60345
0.1203,-0.2271,0.80997,-0.5803
0.1204,-0.25455,0.81675,-0.55638
0.1205,-0.28178,0.82273,-0.53178
0.1206,-0.30874,0.8279,-0.50657
0.1207,-0.3353,0.83223,-0.48085
0.1208,-0.36138,0.83564,-0.45469
0.1209,-0.38691,0.83806,-0.42812
0.121,-0.41179,0.83942,-0.40119
0.1211,-0.43596,0.83966,-0.37397
0.1212,-0.45934,0.8387,-0.34649
0.1213,-0.48193,0.83651,-0.31876
0.1214,-0.50365,0.83305,-0.29084
0.1215,-0.52453,0.82828,-0.26275
0.1216,-0.54458,0.82217,-0.23445
0.1217,-0.56383,0.81468,-0.20593
0.1218,-0.58229,0.8058,-0.1772
0.1219,-0.59998,0.79551,-0.14823
0.122,-0.61695,0.78384,-0.11904
0.1221,-0.6332,0.77082,-0.089648
0.1222,-0.64877,0.75652,-0.060118
0.1223,-0.66367,0.74102,-0.030496
0.1224,-0.67788,0.72441,-0.00086662
0.1225,-0.69136,0.70675,0.028685
