0.116,1.9321,-1.3322,4.2216
0.1161,1.8939,-1.3384,3.9613
0.1162,1.853,-1.3425,3.6948
0.1163,1.8094,-1.3445,3.4226
0.1164,1.7633,-1.3445,3.1454
0.1165,1.7147,-1.3425,2.8635
0.1166,1.6637,-1.3385,2.5776
0.1167,1.6102,-1.3326,2.2881
0.1168,1.5544,-1.3247,1.9955
0.1169,1.4964,-1.315,1.7002
0.117,1.4361,-1.3034,1.4028
0.1171,1.3738,-1.2899,1.1036
0.1172,1.3094,-1.2747,0.803
0.1173,1.2432,-1.2577,0.50132
0.1174,1.1751,-1.2389,0.19892
0.1175,1.164,-1.2146,0.041319
0.1176,1.1907,-1.1868,-0.012549
0.1177,1.2139,-1.1576,-0.064502
0.1178,1.2363,-1.1272,-0.11584
0.1179,1.2596,-1.0973,-0.16697
0.118,1.2823,-1.0675,-0.21748
0.1181,1.3028,-1.0355,-0.26774
0.1182,1.3223,-1.0019,-0.31811
0.1183,1.3424,-0.96858,-0.36854
0.1184,1.3627,-0.93493,-0.41911
0.1185,1.3806,-0.89929,-0.46956
0.1186,1.3947,-0.86201,-0.51863
0.1187,1.4049,-0.82334,-0.56576
0.1188,1.412,-0.78299,-0.61193
0.1189,1.417,-0.74158,-0.65773
0.119,1.4197,-0.69933,-0.70282
0.1191,1.4192,-0.65488,-0.74747
0.1192,1.4157,-0.60779,-0.7922
0.1193,1.4101,-0.55932,-0.83681
0.1194,1.4026,-0.51007,-0.88091
0.1195,1.3923,-0.45965,-0.92394
0.1196,1.3785,-0.40843,-0.96469
0.1197,1.3617,-0.35695,-1.0028
0.1198,1.3429,-0.30521,-1.0395
0.1199,1.3233,-0.25363,-1.0755
0.12,1.3031,-0.20265,-1.1102
0.1201,1.2822,-0.1518,-1.1438
0.1202,1.2612,-0.10123,-1.1767
0.1203,1.2407,-0.051983,-1.2085
0.1204,1.2197,-0.0037457,-1.2385
0.1205,1.1966,0.044957,-1.2665
0.1206,1.1709,0.093949,-1.2921
0.1207,1.1431,0.14227,-1.3147
0.1208,1.1133,0.19049,-1.3351
0.1209,1.0817,0.23948,-1.3544
0.121,1.0481,0.28893,-1.3721
0.1211,1.0124,0.339,-1.3882
0.1212,0.97459,0.39027,-1.4032
0.1213,0.93524,0.44198,-1.4169
0.1214,0.89431,0.49294,-1.4279
0.1215,0.85126,0.54351,-1.4361
0.1216,0.80603,0.59401,-1.4417
0.1217,0.75933,0.64357,-1.4445
0.1218,0.71189,0.69172,-1.4448
0.1219,0.66431,0.73883,-1.4436
0.122,0.617,0.78455,-1.441
0.1221,0.57003,0.82832,-1.4364
0.1222,0.52331,0.87034,-1.4299
0.1223,0.47688,0.91077,-1.4218
0.1224,0.43043,0.94921,-1.4114
0.1225,0.38331,0.98579,-1.3981
