0.116,0.49234,-1.1444,0.51231
0.1161,0.53665,-1.1477,0.47144
0.1162,0.58044,-1.1492,0.42958
0.1163,0.62398,-1.1488,0.38642
0.1164,0.6676,-1.1471,0.34218
0.1165,0.71149,-1.1442,0.29671
0.1166,0.75534,-1.1394,0.24981
0.1167,0.7989,-1.1329,0.20175
0.1168,0.84196,-1.125,0.153
0.1169,0.88407,-1.1153,0.10367
0.117,0.92464,-1.1037,0.05413
0.1171,0.9636,-1.0906,0.004713
0.1172,1.0009,-1.0757,-0.044619
0.1173,1.0361,-1.0586,-0.094247
0.1174,1.0692,-1.0389,-0.14427
0.1175,1.1001,-1.0166,-0.19476
0.1176,1.1287,-0.99177,-0.24571
0.1177,1.1547,-0.96416,-0.29695
0.1178,1.1782,-0.93432,-0.34811
0.1179,1.1994,-0.90272,-0.39903
0.118,1.2184,-0.86958,-0.44954
0.1181,1.2354,-0.83521,-0.49961
0.1182,1.2509,-0.79994,-0.54942
0.1183,1.265,-0.76379,-0.59913
0.1184,1.2776,-0.72682,-0.64855
0.1185,1.2887,-0.68913,-0.69767
0.1186,1.2983,-0.65062,-0.74662
0.1187,1.306,-0.6112,-0.79523
0.1188,1.3117,-0.57112,-0.84305
0.1189,1.3155,-0.53049,-0.89006
0.119,1.3172,-0.48925,-0.93626
0.1191,1.3167,-0.44743,-0.98143
0.1192,1.314,-0.40497,-1.0256
0.1193,1.309,-0.36142,-1.0691
0.1194,1.3015,-0.31649,-1.1119
0.1195,1.291,-0.27023,-1.1536
0.1196,1.2776,-0.22258,-1.1941
0.1197,1.261,-0.17341,-1.2332
0.1198,1.2413,-0.12302,-1.2707
0.1199,1.2188,-0.071797,-1.3064
0.12,1.194,-0.019813,-1.3406
0.1201,1.1672,0.032744,-1.3735
0.1202,1.1388,0.085375,-1.405
0.1203,1.1094,0.13789,-1.4352
0.1204,1.0789,0.19033,-1.4644
0.1205,1.0475,0.24241,-1.4922
0.1206,1.0153,0.29381,-1.5185
0.1207,0.98222,0.34457,-1.5431
0.1208,0.94805,0.39462,-1.5658
0.1209,0.91294,0.4437,-1.5863
0.121,0.87688,0.49191,-1.6048
0.1211,0.83968,0.53964,-1.6213
0.1212,0.80128,0.58705,-1.6359
0.1213,0.76167,0.63422,-1.6486
0.1214,0.72055,0.68139,-1.6593
0.1215,0.67765,0.72867,-1.6677
0.1216,0.63292,0.77581,-1.6736
0.1217,0.58641,0.82272,-1.6769
0.1218,0.53806,0.86936,-1.6775
0.1219,0.48805,0.91552,-1.6755
0.122,0.43676,0.96099,-1.671
0.1221,0.38443,1.0057,-1.6643
0.1222,0.33121,1.0496,-1.6554
0.1223,0.27745,1.0924,-1.6446
0.1224,0.22341,1.134,-1.632
0.1225,0.16924,1.1742,-1.6177
