0.1172,0.85167,0.48319,-0.94104
0.1173,0.82469,0.53121,-0.96171
0.1174,0.8008,0.5781,-0.98422
0.1175,0.78007,0.62366,-1.0084
0.1176,0.76018,0.66752,-1.0316
0.1177,0.73934,0.7094,-1.0517
0.1178,0.71802,0.74963,-1.0697
0.1179,0.6959,0.78855,-1.0857
0.118,0.67193,0.82643,-1.0988
0.1181,0.64674,0.86375,-1.1101
0.1182,0.6202,0.90098,-1.1201
0.1183,0.59002,0.93812,-1.1264
0.1184,0.5555,0.97529,-1.1285
0.1185,0.51782,1.0129,-1.1278
0.1186,0.47634,1.0509,-1.1238
0.1187,0.43021,1.0891,-1.1153
0.1188,0.38132,1.1276,-1.1043
0.1189,0.33131,1.1663,-1.0923
0.119,0.27998,1.2047,-1.0786
0.1191,0.22895,1.2423,-1.0642
0.1192,0.18095,1.279,-1.0517
0.1193,0.13586,1.3141,-1.0401
0.1194,0.092503,1.3468,-1.0275
0.1195,0.051866,1.3769,-1.0144
0.1196,0.014327,1.4043,-1.0012
0.1197,-0.021455,1.4288,-0.98633
0.1198,-0.055233,1.4506,-0.97028
0.1199,-0.08591,1.4703,-0.95485
0.12,-0.11497,1.4881,-0.93902
0.1201,-0.14461,1.5042,-0.92088
0.1202,-0.17527,1.519,-0.90052
0.1203,-0.20786,1.5329,-0.87744
0.1204,-0.24432,1.5459,-0.84981
0.1205,-0.2847,1.5582,-0.81776
0.1206,-0.32799,1.5702,-0.78261
0.1207,-0.37427,1.5819,-0.74425
0.1208,-0.423,1.5933,-0.70312
0.1209,-0.47195,1.6045,-0.66151
0.121,-0.51969,1.6152,-0.62071
0.1211,-0.56593,1.6249,-0.58057
0.1212,-0.60968,1.6331,-0.54166
0.1213,-0.65039,1.6392,-0.50417
0.1214,-0.68879,1.6424,-0.46679
0.1215,-0.72478,1.6424,-0.42922
0.1216,-0.75714,1.639,-0.3926
0.1217,-0.78574,1.6321,-0.35702
0.1218,-0.81089,1.6216,-0.32213
0.1219,-0.83217,1.6076,-0.28857
0.122,-0.85025,1.5905,-0.25595
0.1221,-0.86707,1.5702,-0.22244
0.1222,-0.88353,1.5471,-0.18744
0.1223,-0.89996,1.5219,-0.1511
0.1224,-0.91797,1.495,-0.11218
0.1225,-0.93866,1.4668,-0.069855
