0.1655,1.0313,-0.45055,-0.36969
0.1656,1.073,-0.43395,-0.38433
0.1657,1.1088,-0.41781,-0.3966
0.1658,1.1341,-0.4003,-0.40813
0.1659,1.1474,-0.38145,-0.41961
0.166,1.1479,-0.36132,-0.43197
0.1661,1.1371,-0.33882,-0.44659
0.1662,1.1202,-0.31381,-0.4634
0.1663,1.1017,-0.2869,-0.48149
0.1664,1.0841,-0.25737,-0.50086
0.1665,1.0698,-0.22451,-0.52153
0.1666,1.0604,-0.18938,-0.54252
0.1667,1.0545,-0.15274,-0.56373
0.1668,1.0491,-0.11406,-0.58606
0.1669,1.0409,-0.07402,-0.60921
0.167,1.0247,-0.034383,-0.63197
0.1671,0.99406,0.0043277,-0.65377
0.1672,0.94711,0.041747,-0.67369
0.1673,0.88688,0.076264,-0.68989
0.1674,0.81916,0.10709,-0.70143
0.1675,0.75112,0.13495,-0.70875
0.1676,0.68824,0.15992,-0.71211
0.1677,0.63249,0.18162,-0.71203
0.1678,0.58372,0.20094,-0.71011
0.1679,0.54108,0.21898,-0.7077
0.168,0.50343,0.23611,-0.70518
0.1681,0.46913,0.25339,-0.70301
0.1682,0.43626,0.27247,-0.70151
0.1683,0.40336,0.29379,-0.70011
0.1684,0.36966,0.31724,-0.69837
0.1685,0.33485,0.34319,-0.6967
0.1686,0.29928,0.37122,-0.6953
0.1687,0.26387,0.40015,-0.69418
0.1688,0.22938,0.42948,-0.69379
0.1689,0.19615,0.45882,-0.69413
0.169,0.16436,0.48691,-0.6941
0.1691,0.13381,0.51297,-0.69266
0.1692,0.10373,0.53713,-0.68907
0.1693,0.073467,0.55892,-0.68211
0.1694,0.042846,0.57751,-0.67076
0.1695,0.011834,0.5931,-0.65527
0.1696,-0.019304,0.60576,-0.63608
0.1697,-0.049795,0.6147,-0.61338
0.1698,-0.079047,0.62011,-0.58808
0.1699,-0.10717,0.62328,-0.5615
0.17,-0.1345,0.62491,-0.53404
0.1701,-0.16146,0.62558,-0.50584
0.1702,-0.18871,0.62675,-0.47767
0.1703,-0.21672,0.62942,-0.45002
0.1704,-0.24527,0.63335,-0.42285
0.1705,-0.27394,0.6387,-0.39677
0.1706,-0.30245,0.64596,-0.37261
0.1707,-0.33037,0.65455,-0.35027
0.1708,-0.35733,0.66356,-0.32928
0.1709,-0.38344,0.67286,-0.30941
0.171,-0.40901,0.68204,-0.28995
0.1711,-0.43417,0.68997,-0.26966
0.1712,-0.45901,0.6961,-0.2479
0.1713,-0.48358,0.70024,-0.22446
0.1714,-0.50742,0.70141,-0.1989
0.1715,-0.52981,0.69868,-0.17109
0.1716,-0.55028,0.69196,-0.14149
0.1717,-0.56866,0.68123,-0.11032
0.1718,-0.585,0.66649,-0.07755
0.1719,-0.5999,0.64863,-0.043437
0.172,-0.61421,0.62882,-0.008244
0.1721,-0.62849,0.60768,0.028007
0.1722,-0.64295,0.5859,0.064843
0.1723,-0.65756,0.56437,0.10128
0.1724,-0.67188,0.54341,0.13652
0.1725,-0.68529,0.52302,0.16981
