0.1179,3.6191,0.35475,-0.33746
0.118,2.7941,0.38996,-0.46146
0.1181,1.965,0.42462,-0.58472
0.1182,1.1331,0.45873,-0.70708
0.1183,0.2998,0.49229,-0.82834
0.1184,0.069797,0.51985,-0.85991
0.1185,0.040178,0.54558,-0.86243
0.1186,0.0098239,0.57202,-0.86475
0.1187,-0.018662,0.59697,-0.86359
0.1188,-0.045843,0.61709,-0.85743
0.1189,-0.072397,0.63477,-0.84888
0.119,-0.09902,0.65419,-0.84042
0.1191,-0.12435,0.6724,-0.82965
0.1192,-0.14783,0.68515,-0.81352
0.1193,-0.16998,0.69522,-0.79398
0.1194,-0.19295,0.7066,-0.77445
0.1195,-0.2171,0.71904,-0.75545
0.1196,-0.24226,0.73206,-0.73623
0.1197,-0.26795,0.74506,-0.7162
0.1198,-0.2942,0.75621,-0.69436
0.1199,-0.3205,0.76578,-0.67135
0.12,-0.34731,0.77661,-0.64914
0.1201,-0.37436,0.78854,-0.62789
0.1202,-0.40118,0.79903,-0.60602
0.1203,-0.42749,0.80806,-0.58379
0.1204,-0.45417,0.81778,-0.56243
0.1205,-0.481,0.82814,-0.54193
0.1206,-0.50738,0.8379,-0.52149
0.1207,-0.53294,0.84614,-0.5006
0.1208,-0.55807,0.85211,-0.47818
0.1209,-0.58247,0.85564,-0.45392
0.121,-0.60591,0.85742,-0.42821
0.1211,-0.62769,0.85608,-0.40018
0.1212,-0.6476,0.85007,-0.36855
0.1213,-0.66598,0.84142,-0.33513
0.1214,-0.68386,0.83339,-0.30245
0.1215,-0.7011,0.82513,-0.27011
0.1216,-0.71743,0.8147,-0.23677
0.1217,-0.73304,0.80292,-0.20338
0.1218,-0.74858,0.79103,-0.17084
0.1219,-0.76396,0.77858,-0.13901
0.122,-0.77941,0.76619,-0.10831
0.1221,-0.79509,0.75452,-0.079255
0.1222,-0.81075,0.74245,-0.050723
0.1223,-0.82583,0.72917,-0.02227
0.1224,-0.84049,0.71613,0.0050032
0.1225,-0.85461,0.70356,0.030779
