0.1171,1.2124,-0.021385,-1.2315
0.1172,1.1878,0.025776,-1.2562
0.1173,1.1622,0.074526,-1.2816
0.1174,1.1339,0.1258,-1.3069
0.1175,1.1023,0.1796,-1.3315
0.1176,1.0685,0.23496,-1.3556
0.1177,1.0319,0.29135,-1.3778
0.1178,0.99149,0.34785,-1.3964
0.1179,0.94814,0.40352,-1.4111
0.118,0.902,0.45937,-1.4232
0.1181,0.85275,0.51676,-1.4336
0.1182,0.80235,0.57423,-1.443
0.1183,0.7533,0.62958,-1.4515
0.1184,0.70536,0.68243,-1.4585
0.1185,0.6578,0.73348,-1.4638
0.1186,0.61137,0.78076,-1.4662
0.1187,0.56566,0.82375,-1.4646
0.1188,0.51958,0.86285,-1.4582
0.1189,0.47415,0.89791,-1.4479
0.119,0.42973,0.92984,-1.4351
0.1191,0.38481,0.96135,-1.4209
0.1192,0.33874,0.994,-1.4064
0.1193,0.29237,1.0275,-1.3922
0.1194,0.2447,1.0619,-1.3774
0.1195,0.19455,1.0973,-1.3609
0.1196,0.14264,1.1324,-1.3422
0.1197,0.08931,1.1664,-1.3207
0.1198,0.03311,1.1997,-1.2955
0.1199,-0.025444,1.2324,-1.2671
0.12,-0.084383,1.2643,-1.2372
0.1201,-0.14324,1.2957,-1.2067
0.1202,-0.20189,1.3264,-1.1756
0.1203,-0.25859,1.355,-1.1441
0.1204,-0.31314,1.3808,-1.112
0.1205,-0.36711,1.4043,-1.078
0.1206,-0.42042,1.4242,-1.0411
0.1207,-0.47146,1.4387,-1.0011
0.1208,-0.52055,1.4483,-0.95815
0.1209,-0.56821,1.4538,-0.91268
0.121,-0.61334,1.4553,-0.86587
0.1211,-0.65609,1.4543,-0.81909
0.1212,-0.6978,1.4522,-0.77247
0.1213,-0.73843,1.4486,-0.72564
0.1214,-0.77772,1.4429,-0.67844
0.1215,-0.81716,1.4363,-0.63036
0.1216,-0.85807,1.4293,-0.58078
0.1217,-0.89996,1.4215,-0.52981
0.1218,-0.94276,1.4135,-0.47788
0.1219,-0.9868,1.4058,-0.42546
0.122,-1.0308,1.3982,-0.37333
0.1221,-1.0734,1.3897,-0.32212
0.1222,-1.1145,1.38,-0.27151
0.1223,-1.1541,1.3685,-0.22082
0.1224,-1.1915,1.3538,-0.16962
0.1225,-1.2265,1.3354,-0.11738
