0.1156,3.8959,-0.41836,-0.71176
0.1157,3.9371,-0.38092,-0.74955
0.1158,3.9706,-0.34324,-0.78614
0.1159,3.9965,-0.30531,-0.82153
0.116,4.0148,-0.26712,-0.8557
0.1161,4.0255,-0.22861,-0.88868
0.1162,4.0288,-0.18978,-0.92046
0.1163,4.0247,-0.15058,-0.95107
0.1164,4.0133,-0.111,-0.98052
0.1165,3.9947,-0.071071,-1.0088
0.1166,3.969,-0.030814,-1.0359
0.1167,3.9362,0.0097067,-1.0617
0.1168,3.8964,0.050408,-1.0864
0.1169,3.8495,0.091184,-1.1097
0.117,3.7957,0.13191,-1.1316
0.1171,3.7348,0.17244,-1.1521
0.1172,3.6669,0.21265,-1.1711
0.1173,3.592,0.2524,-1.1885
0.1174,3.5101,0.29155,-1.2042
0.1175,3.4212,0.33,-1.2181
0.1176,3.3256,0.36768,-1.2303
0.1177,3.2232,0.40454,-1.2407
0.1178,3.1145,0.44056,-1.2492
0.1179,2.9995,0.47574,-1.256
0.118,2.8786,0.51013,-1.2609
0.1181,2.7521,0.54379,-1.2641
0.1182,2.6202,0.57676,-1.2655
0.1183,2.4831,0.6091,-1.2653
0.1184,2.3413,0.64081,-1.2633
0.1185,2.1948,0.67191,-1.2596
0.1186,2.0439,0.70239,-1.2543
0.1187,1.8888,0.73221,-1.2472
0.1188,1.7296,0.76132,-1.2384
0.1189,1.5665,0.78965,-1.2278
0.119,1.3997,0.81709,-1.2154
0.1191,1.2293,0.84356,-1.2011
0.1192,1.0555,0.86894,-1.185
0.1193,0.87845,0.89311,-1.1669
0.1194,0.69827,0.91598,-1.1469
0.1195,0.51517,0.93747,-1.1249
0.1196,0.40094,0.96242,-1.107
0.1197,0.35457,0.9898,-1.0918
0.1198,0.30879,1.0136,-1.0726
0.1199,0.26316,1.0353,-1.0512
0.12,0.21794,1.0548,-1.0273
0.1201,0.17317,1.0715,-1.0005
0.1202,0.12851,1.087,-0.97257
0.1203,0.083998,1.1019,-0.94399
0.1204,0.039903,1.1153,-0.91379
0.1205,-0.0037857,1.1273,-0.88243
0.1206,-0.047093,1.1389,-0.85069
0.1207,-0.08978,1.1489,-0.81766
0.1208,-0.13178,1.1564,-0.78273
0.1209,-0.17324,1.1624,-0.74692
0.121,-0.21415,1.1672,-0.71064
0.1211,-0.2544,1.1703,-0.67364
0.1212,-0.29408,1.1728,-0.63692
0.1213,-0.33321,1.1755,-0.60133
0.1214,-0.3716,1.1777,-0.56625
0.1215,-0.40907,1.1788,-0.53112
0.1216,-0.44554,1.1784,-0.49573
0.1217,-0.48077,1.1754,-0.45906
0.1218,-0.51471,1.1691,-0.42052
0.1219,-0.54749,1.1606,-0.38118
0.122,-0.57917,1.1503,-0.34146
0.1221,-0.60962,1.1377,-0.30075
0.1222,-0.63887,1.123,-0.25938
0.1223,-0.66697,1.1071,-0.21802
0.1224,-0.69377,1.0891,-0.17596
0.1225,-0.71919,1.0686,-0.13283
