0.1155,-0.00072989,0.26112,-0.22447
0.1156,0.017691,0.2598,-0.23548
0.1157,0.036006,0.25815,-0.24616
0.1158,0.054222,0.25613,-0.25649
0.1159,0.070408,0.25242,-0.26435
0.116,0.082514,0.24649,-0.26766
0.1161,0.094418,0.24036,-0.27064
0.1162,0.10618,0.23364,-0.27321
0.1163,0.11787,0.22628,-0.27544
0.1164,0.12945,0.21838,-0.27737
0.1165,0.1409,0.20991,-0.27903
0.1166,0.15223,0.20078,-0.2804
0.1167,0.16341,0.19101,-0.28146
0.1168,0.17438,0.18064,-0.28224
0.1169,0.18508,0.16976,-0.28272
0.117,0.19539,0.15852,-0.2829
0.1171,0.20518,0.147,-0.28272
0.1172,0.21446,0.13514,-0.28218
0.1173,0.2233,0.12294,-0.28126
0.1174,0.23167,0.11048,-0.27996
0.1175,0.23957,0.097793,-0.27829
0.1176,0.2471,0.084868,-0.27627
0.1177,0.25428,0.071754,-0.27388
0.1178,0.2611,0.058508,-0.27114
0.1179,0.26755,0.045202,-0.26806
0.118,0.27361,0.031943,-0.26469
0.1181,0.27924,0.018759,-0.26099
0.1182,0.28459,0.0055523,-0.25699
0.1183,0.28976,-0.0076909,-0.25272
0.1184,0.29473,-0.020877,-0.24822
0.1185,0.29949,-0.033979,-0.24346
0.1186,0.30407,-0.04702,-0.23841
0.1187,0.3084,-0.059908,-0.23307
0.1188,0.31238,-0.072524,-0.22739
0.1189,0.31594,-0.084825,-0.22133
0.119,0.31905,-0.096775,-0.21481
0.1191,0.32163,-0.10833,-0.20777
0.1192,0.3237,-0.11954,-0.20013
0.1193,0.32534,-0.13046,-0.19186
0.1194,0.32653,-0.14107,-0.18296
0.1195,0.32725,-0.15136,-0.17341
0.1196,0.32757,-0.16138,-0.16321
0.1197,0.32751,-0.17115,-0.15239
0.1198,0.327,-0.18059,-0.14101
0.1199,0.32604,-0.1897,-0.12908
0.12,0.32473,-0.19855,-0.11669
0.1201,0.32312,-0.20715,-0.10392
0.1202,0.32126,-0.21552,-0.090842
0.1203,0.31925,-0.22371,-0.077548
0.1204,0.31713,-0.23168,-0.064134
0.1205,0.31484,-0.23937,-0.050675
0.1206,0.31238,-0.24675,-0.037212
0.1207,0.30972,-0.25378,-0.023804
0.1208,0.3068,-0.26037,-0.010504
0.1209,0.30354,-0.26647,0.0026701
0.121,0.29993,-0.27211,0.01572
0.1211,0.29595,-0.27732,0.028637
0.1212,0.29157,-0.2821,0.04141
0.1213,0.28678,-0.28645,0.054031
0.1214,0.28156,-0.29038,0.066496
0.1215,0.27585,-0.29387,0.078812
0.1216,0.2696,-0.29693,0.090987
0.1217,0.26278,-0.29955,0.10302
0.1218,0.25536,-0.30174,0.11491
0.1219,0.24734,-0.30354,0.12665
0.122,0.23878,-0.30502,0.13822
0.1221,0.22975,-0.30623,0.14958
0.1222,0.22026,-0.30719,0.16071
0.1223,0.21036,-0.30793,0.17158
0.1224,0.20008,-0.30845,0.18215
0.1225,0.1894,-0.30868,0.19238
