0.1196,-0.69108,-0.0062486,4.5212
0.1197,-0.69539,-0.0024815,4.544
0.1198,-0.69975,0.0010726,4.5676
0.1199,-0.7059,0.003754,4.5945
0.12,-0.71333,0.0056666,4.6244
0.1201,-0.72107,0.0071333,4.6559
0.1202,-0.73004,0.0079951,4.6904
0.1203,-0.74017,0.0082131,4.7279
0.1204,-0.75031,0.0082237,4.7668
0.1205,-0.76153,0.0075638,4.8088
0.1206,-0.77492,0.0057763,4.856
0.1207,-0.78834,0.0034748,4.9054
0.1208,-0.79977,0.001341,4.954
0.1209,-0.80988,-0.0010811,5.0029
0.121,-0.8186,-0.0038999,5.0518
0.1211,-0.82464,-0.0066825,5.0984
0.1212,-0.82822,-0.0094855,5.1427
0.1213,-0.83003,-0.012691,5.1853
0.1214,-0.82938,-0.015925,5.2248
0.1215,-0.82669,-0.019111,5.2612
0.1216,-0.82397,-0.022768,5.2971
0.1217,-0.82179,-0.02702,5.3335
0.1218,-0.81978,-0.031531,5.3697
0.1219,-0.81885,-0.036589,5.4071
0.122,-0.81922,-0.042362,5.4465
0.1221,-0.81973,-0.04853,5.4863
0.1222,-0.82062,-0.055113,5.5267
0.1223,-0.82308,-0.062586,5.5698
0.1224,-0.82658,-0.070773,5.6149
0.1225,-0.83046,-0.079418,5.6611
