0.1175,-0.019078,0.86798,0.079423
0.1176,-0.01687,0.86667,0.07572
0.1177,-0.015144,0.86573,0.071527
0.1178,-0.013438,0.86476,0.066649
0.1179,-0.011438,0.86355,0.060714
0.118,-0.0088533,0.8619,0.053096
0.1181,-0.0052879,0.85953,0.042548
0.1182,-0.00052996,0.85639,0.026569
0.1183,0.0053839,0.85271,-0.00040528
0.1184,0.012582,0.84863,-0.053459
0.1185,0.021503,0.84442,-0.17904
0.1186,0.033051,0.84056,-0.47102
0.1187,0.049542,0.83725,-0.9083
0.1188,0.076975,0.83436,-1.3601
0.1189,0.1317,0.83169,-1.7628
0.119,0.2644,0.82905,-2.1005
0.1191,0.5714,0.82616,-2.372
0.1192,1.0145,0.82279,-2.5877
0.1193,1.4698,0.81896,-2.7705
0.1194,1.9,0.81477,-2.944
0.1195,2.3117,0.81036,-3.1246
0.1196,2.7207,0.80587,-3.3265
0.1197,3.1462,0.80153,-3.562
0.1198,3.6014,0.79766,-3.8336
0.1199,4.0824,0.7943,-4.1334
0.12,4.5739,0.79134,-4.4509
0.1201,5.0609,0.78867,-4.7763
0.1202,5.5298,0.78607,-5.1
0.1203,5.9682,0.78323,-5.4154
0.1204,6.3729,0.78,-5.7192
0.1205,6.752,0.77636,-6.0048
0.1206,7.1211,0.77225,-6.2622
0.1207,7.5025,0.76769,-6.4822
0.1208,7.9218,0.76288,-6.6583
0.1209,8.3948,0.75807,-6.786
0.121,8.9186,0.75343,-6.8639
0.1211,9.4743,0.74916,-6.8933
0.1212,10.031,0.74544,-6.8758
0.1213,10.555,0.74215,-6.8158
0.1214,11.018,0.73914,-6.7244
0.1215,11.406,0.73635,-6.6163
0.1216,11.719,0.73365,-6.5053
0.1217,11.968,0.73078,-6.4037
0.1218,12.175,0.72767,-6.3214
0.1219,12.371,0.72436,-6.2614
0.122,12.582,0.72079,-6.2232
0.1221,12.827,0.71695,-6.2069
0.1222,13.115,0.71308,-6.2079
0.1223,13.434,0.70925,-6.2136
0.1224,13.76,0.70531,-6.208
0.1225,14.069,0.70112,-6.1754
