0.1173,26.955,0.55586,-0.78502
0.1174,27.317,0.57038,-0.80607
0.1175,27.642,0.5838,-0.82617
0.1176,27.931,0.59593,-0.84521
0.1177,28.181,0.60666,-0.86309
0.1178,28.394,0.6159,-0.87972
0.1179,28.567,0.62362,-0.89499
0.118,28.699,0.62978,-0.90884
0.1181,28.788,0.63435,-0.92117
0.1182,28.833,0.63734,-0.93198
0.1183,28.83,0.63881,-0.94126
0.1184,28.778,0.63884,-0.9491
0.1185,28.675,0.63757,-0.9556
0.1186,28.519,0.63518,-0.96093
0.1187,28.312,0.63183,-0.96524
0.1188,28.051,0.62768,-0.9687
0.1189,27.738,0.62281,-0.97143
0.119,27.375,0.61727,-0.97352
0.1191,26.964,0.61102,-0.97501
0.1192,26.508,0.60402,-0.97594
0.1193,26.01,0.59617,-0.97631
0.1194,25.472,0.58742,-0.97611
0.1195,24.899,0.57773,-0.97532
0.1196,24.292,0.56708,-0.97393
0.1197,23.654,0.55543,-0.97193
0.1198,22.987,0.54276,-0.96928
0.1199,22.293,0.52899,-0.96599
0.12,21.57,0.51406,-0.96205
0.1201,20.816,0.49791,-0.95747
0.1202,20.03,0.4805,-0.95224
0.1203,19.209,0.46186,-0.94623
0.1204,18.349,0.44206,-0.93916
0.1205,17.449,0.42126,-0.93044
0.1206,16.508,0.39964,-0.91916
0.1207,15.527,0.37741,-0.90418
0.1208,14.51,0.35471,-0.88436
0.1209,13.458,0.33166,-0.85893
0.121,12.377,0.30836,-0.82785
0.1211,11.272,0.28483,-0.79182
0.1212,10.147,0.26111,-0.75205
0.1213,9.0053,0.23719,-0.7099
0.1214,7.8495,0.21306,-0.66658
0.1215,6.6812,0.18868,-0.62291
0.1216,5.5016,0.16398,-0.57941
0.1217,4.3116,0.13888,-0.53629
0.1218,3.1121,0.11328,-0.49356
0.1219,1.9043,0.087139,-0.45116
0.122,0.80482,0.063847,-0.41243
0.1221,0.79836,0.072266,-0.40689
0.1222,0.79131,0.07973,-0.40194
0.1223,0.78418,0.08727,-0.39664
0.1224,0.78021,0.096668,-0.39266
0.1225,0.77943,0.10779,-0.39241
