0.1214,-1.4632,0.74442,0.57003
0.1215,-1.474,0.74123,0.60283
0.1216,-1.4819,0.73008,0.63987
0.1217,-1.4874,0.71074,0.68161
0.1218,-1.4919,0.68456,0.72807
0.1219,-1.4954,0.65378,0.77729
0.122,-1.4985,0.62041,0.82758
0.1221,-1.5018,0.58731,0.87712
0.1222,-1.5049,0.55781,0.92217
0.1223,-1.507,0.5333,0.96061
0.1224,-1.5094,0.51365,0.99391
0.1225,-1.5134,0.49918,1.0233
