0.1155,0.27245,0.03835,-0.24619
0.1156,0.26841,0.050876,-0.25109
0.1157,0.264,0.063199,-0.25553
0.1158,0.25918,0.075321,-0.25954
0.1159,0.25391,0.087285,-0.26312
0.116,0.24813,0.099136,-0.2663
0.1161,0.24181,0.11089,-0.26911
0.1162,0.23493,0.12254,-0.27158
0.1163,0.22748,0.13412,-0.27373
0.1164,0.21943,0.14564,-0.27559
0.1165,0.21081,0.15703,-0.27717
0.1166,0.20164,0.16828,-0.27848
0.1167,0.19192,0.17936,-0.27953
0.1168,0.18168,0.19022,-0.28032
0.1169,0.17097,0.2008,-0.28082
0.117,0.15982,0.21105,-0.28102
0.1171,0.14827,0.22093,-0.28091
0.1172,0.13639,0.23036,-0.28046
0.1173,0.12422,0.23934,-0.27965
0.1174,0.1118,0.24785,-0.27846
0.1175,0.099189,0.25587,-0.27687
0.1176,0.086425,0.2634,-0.27489
0.1177,0.073525,0.27049,-0.27252
0.1178,0.060513,0.27715,-0.26976
0.1179,0.047419,0.28343,-0.26662
0.118,0.034261,0.28934,-0.26314
0.1181,0.021056,0.29494,-0.25934
0.1182,0.007839,0.30026,-0.25524
0.1183,-0.0053616,0.30534,-0.25086
0.1184,-0.018515,0.31021,-0.24623
0.1185,-0.031579,0.31484,-0.24133
0.1186,-0.044507,0.31923,-0.23618
0.1187,-0.057267,0.32337,-0.23077
0.1188,-0.069814,0.32722,-0.22504
0.1189,-0.082101,0.33072,-0.21894
0.119,-0.094095,0.33386,-0.21242
0.1191,-0.10578,0.33658,-0.20542
0.1192,-0.11712,0.33885,-0.19787
0.1193,-0.1281,0.34064,-0.18973
0.1194,-0.13875,0.34194,-0.18094
0.1195,-0.14906,0.34274,-0.1715
0.1196,-0.15904,0.34306,-0.16139
0.1197,-0.16873,0.34291,-0.15064
0.1198,-0.17814,0.34234,-0.13928
0.1199,-0.1873,0.34138,-0.12738
0.12,-0.1962,0.34006,-0.11499
0.1201,-0.20488,0.33846,-0.10221
0.1202,-0.21332,0.33659,-0.089123
0.1203,-0.22151,0.3345,-0.075804
0.1204,-0.22944,0.33222,-0.062347
0.1205,-0.23709,0.32978,-0.04883
0.1206,-0.24443,0.32717,-0.035322
0.1207,-0.25142,0.32437,-0.021882
0.1208,-0.25803,0.32139,-0.0085594
0.1209,-0.26423,0.31817,0.0046168
0.121,-0.27,0.31466,0.017626
0.1211,-0.27533,0.31082,0.030458
0.1212,-0.28021,0.3066,0.043113
0.1213,-0.28462,0.30194,0.055603
0.1214,-0.28857,0.29679,0.067938
0.1215,-0.29207,0.29113,0.080132
0.1216,-0.29513,0.28493,0.092197
0.1217,-0.29778,0.27816,0.10414
0.1218,-0.30005,0.27081,0.11596
0.1219,-0.30196,0.26289,0.12766
0.122,-0.30354,0.2544,0.13921
0.1221,-0.30482,0.24536,0.15058
0.1222,-0.30583,0.23581,0.16176
0.1223,-0.30656,0.22578,0.17269
0.1224,-0.30703,0.21529,0.18334
0.1225,-0.30725,0.20441,0.19367
