0.1202,1.2571,-0.11834,-1.2417
0.1203,1.244,-0.073258,-1.2775
0.1204,1.2316,-0.028957,-1.313
0.1205,1.2215,0.013198,-1.3488
0.1206,1.2114,0.054163,-1.3835
0.1207,1.1972,0.096576,-1.4155
0.1208,1.1778,0.14098,-1.4444
0.1209,1.153,0.18743,-1.4698
0.121,1.1196,0.23767,-1.4902
0.1211,1.0771,0.29251,-1.5053
0.1212,1.0273,0.35066,-1.5156
0.1213,0.97103,0.41165,-1.5212
0.1214,0.9093,0.4752,-1.5226
0.1215,0.8463,0.53884,-1.5218
0.1216,0.78567,0.60003,-1.5202
0.1217,0.72791,0.65824,-1.5184
0.1218,0.67382,0.71287,-1.5166
0.1219,0.62452,0.76298,-1.5151
0.122,0.57866,0.8091,-1.5133
0.1221,0.53525,0.85181,-1.5105
0.1222,0.49592,0.88994,-1.5071
0.1223,0.46092,0.92313,-1.5029
0.1224,0.42776,0.95299,-1.4969
0.1225,0.39493,0.98074,-1.4887
