0.1156,0.51815,-0.12398,-0.34469
0.1157,0.51423,-0.10447,-0.35707
0.1158,0.5096,-0.084912,-0.36898
0.1159,0.50427,-0.065352,-0.38042
0.116,0.49821,-0.045808,-0.39137
0.1161,0.49142,-0.026265,-0.40191
0.1162,0.48388,-0.0067007,-0.41206
0.1163,0.47556,0.012868,-0.42179
0.1164,0.4664,0.032457,-0.43112
0.1165,0.45641,0.05208,-0.44007
0.1166,0.44555,0.071713,-0.44859
0.1167,0.43379,0.091292,-0.45659
0.1168,0.42115,0.11077,-0.46406
0.1169,0.40766,0.13009,-0.47093
0.117,0.39331,0.14916,-0.47712
0.1171,0.3782,0.1679,-0.48259
0.1172,0.36236,0.18629,-0.48734
0.1173,0.34582,0.20429,-0.49131
0.1174,0.32864,0.22187,-0.49449
0.1175,0.31091,0.239,-0.49692
0.1176,0.29272,0.25568,-0.49863
0.1177,0.27414,0.27188,-0.49962
0.1178,0.25527,0.2876,-0.49995
0.1179,0.23619,0.30285,-0.49968
0.118,0.21692,0.31764,-0.4988
0.1181,0.1975,0.332,-0.49735
0.1182,0.17797,0.34598,-0.49537
0.1183,0.15837,0.35959,-0.49285
0.1184,0.13869,0.37284,-0.48979
0.1185,0.11899,0.38573,-0.48617
0.1186,0.099271,0.39822,-0.48197
0.1187,0.079555,0.41028,-0.47711
0.1188,0.059864,0.42187,-0.47152
0.1189,0.040229,0.43295,-0.46518
0.119,0.020641,0.44349,-0.45797
0.1191,0.0010961,0.45345,-0.44983
0.1192,-0.018407,0.46282,-0.44073
0.1193,-0.037872,0.47158,-0.43061
0.1194,-0.057299,0.47969,-0.41943
0.1195,-0.076636,0.48713,-0.40723
0.1196,-0.095828,0.49388,-0.39404
0.1197,-0.11484,0.49991,-0.37991
0.1198,-0.13362,0.50524,-0.36488
0.1199,-0.15212,0.50988,-0.34907
0.12,-0.17032,0.51387,-0.33257
0.1201,-0.18817,0.51723,-0.31548
0.1202,-0.20565,0.52002,-0.29792
0.1203,-0.22273,0.52227,-0.28001
0.1204,-0.2394,0.524,-0.26181
0.1205,-0.25565,0.52522,-0.24339
0.1206,-0.27145,0.52592,-0.22481
0.1207,-0.28678,0.52609,-0.2061
0.1208,-0.30165,0.52568,-0.18724
0.1209,-0.31606,0.52468,-0.16827
0.121,-0.33004,0.52305,-0.14919
0.1211,-0.34359,0.52077,-0.12996
0.1212,-0.35672,0.51777,-0.11057
0.1213,-0.36941,0.51403,-0.09104
0.1214,-0.38164,0.50949,-0.071359
0.1215,-0.3934,0.50411,-0.051535
0.1216,-0.40465,0.49784,-0.031596
0.1217,-0.41537,0.49067,-0.011564
0.1218,-0.42558,0.48256,0.008543
0.1219,-0.43523,0.47353,0.028665
0.122,-0.44431,0.46357,0.048738
0.1221,-0.4528,0.45272,0.068706
0.1222,-0.46069,0.441,0.088505
0.1223,-0.46795,0.42845,0.10805
0.1224,-0.47455,0.41511,0.12731
0.1225,-0.4805,0.40101,0.14623
