0.1159,-0.61995,-0.78774,1.4269
0.116,-0.57104,-0.83144,1.4231
0.1161,-0.52133,-0.87405,1.4171
0.1162,-0.47098,-0.91545,1.4089
0.1163,-0.42011,-0.95554,1.3984
0.1164,-0.36875,-0.99432,1.3858
0.1165,-0.31698,-1.0317,1.3711
0.1166,-0.26487,-1.0677,1.3542
0.1167,-0.21242,-1.1022,1.3352
0.1168,-0.15965,-1.1353,1.3141
0.1169,-0.10666,-1.1669,1.2909
0.117,-0.053525,-1.1969,1.2659
0.1171,-0.00032968,-1.2254,1.2389
0.1172,0.052803,-1.2522,1.2102
0.1173,0.10577,-1.2773,1.1797
0.1174,0.15853,-1.3006,1.1475
0.1175,0.21104,-1.3223,1.1137
0.1176,0.26322,-1.3421,1.0784
0.1177,0.31506,-1.3601,1.0416
0.1178,0.36653,-1.3764,1.0033
0.1179,0.4175,-1.3908,0.96373
0.118,0.46788,-1.4032,0.92286
0.1181,0.5176,-1.4137,0.88079
0.1182,0.56656,-1.4222,0.8376
0.1183,0.61465,-1.4286,0.79333
0.1184,0.66184,-1.4329,0.74803
0.1185,0.70813,-1.4351,0.70174
0.1186,0.75344,-1.4351,0.6545
0.1187,0.79774,-1.4329,0.60638
0.1188,0.84102,-1.4285,0.55743
0.1189,0.88318,-1.422,0.50774
0.119,0.92413,-1.4133,0.45738
0.1191,0.9638,-1.4023,0.40644
0.1192,1.0022,-1.3892,0.35499
0.1193,1.0391,-1.3739,0.3031
0.1194,1.0747,-1.3564,0.25083
0.1195,1.1089,-1.3369,0.19825
0.1196,1.1417,-1.3154,0.1454
0.1197,1.173,-1.2919,0.092364
0.1198,1.2027,-1.2666,0.03921
0.1199,1.231,-1.2394,-0.013969
0.12,1.2575,-1.2105,-0.067084
0.1201,1.2823,-1.1797,-0.12004
0.1202,1.3053,-1.1473,-0.17277
0.1203,1.3265,-1.1133,-0.22519
0.1204,1.3458,-1.0777,-0.27725
0.1205,1.3633,-1.0406,-0.32887
0.1206,1.3789,-1.0021,-0.38003
0.1207,1.3926,-0.96231,-0.43065
0.1208,1.4044,-0.9212,-0.48067
0.1209,1.4142,-0.87885,-0.53002
0.121,1.4219,-0.83531,-0.57865
0.1211,1.4275,-0.79062,-0.62649
0.1212,1.431,-0.74488,-0.67347
0.1213,1.4324,-0.69816,-0.71953
0.1214,1.4317,-0.65053,-0.76462
0.1215,1.4289,-0.60209,-0.80869
0.1216,1.4241,-0.55293,-0.85169
0.1217,1.417,-0.50308,-0.89354
0.1218,1.4079,-0.45262,-0.9342
0.1219,1.3965,-0.40162,-0.97359
0.122,1.3831,-0.35012,-1.0117
0.1221,1.3674,-0.29816,-1.0483
0.1222,1.3497,-0.24581,-1.0836
0.1223,1.3298,-0.19316,-1.1175
0.1224,1.308,-0.14027,-1.1498
0.1225,1.2842,-0.087206,-1.1807
